0.0,0.006084104608443263,0.16201456259359664,0.09344279463241613,0.059394010770678796,0.427647808682836,0.0,0.0,0.41091320531197567,0.30577280009315966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051375973307233,0.06275118663734983,0.0,0.06488400807832186,0.0,0.0,0.0,0.0,0.0,0.1409387252622609,0.0,0.0,0.06742329479089786,0.0,0.1561803344215587,0.0,0.13420143248577868,0.0,0.015415036788438264,0.13727360344373601,0.013147500728624799,0.193784391081636,0.0,0.2962315451465633,0.0,0.0,0.0,0.0,0.0,0.0,0.08690701263330826,0.0,0.010302939398459419,0.22344110028573053,0.0,0.0,0.0,0.0,0.1702392167362275,0.0,0.5977064841889345,0.0,0.011983353739247311,0.05364043470343046,0.0,0.0,0.0768230586349276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47431344082944665,0.0,0.006107336895295159,0.09934191147669909,0.0,0.0,0.0,0.0,0.0,0.12280387333303897,0.0,0.0,0.016003940108191336,0.07437191741846451,0.0,0.0,0.0,0.10559283365553576,0.10305181441626428,0.0,0.39029088031337117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027682418911341437,0.1872565157143679,0.25325101187267707,0.0,0.0,0.0,0.0,0.0,0.20301028597437484,0.0,0.16141937731595296,0.0,0.0,0.0,0.2476883110768801,0.0,0.0,0.01595734558810263,0.0,0.0,0.0,0.028035329065477056,0.0,0.0,0.0348778982360699,0.2779181306411708,0.0,0.0,0.26243940181600034,0.16625355462829733,0.018434142405661925,0.0,0.0,0.04451747744518395,0.0,0.34391700092694505,0.0,0.0,0.0,0.0,0.0,0.0,0.2765482226365158,0.0,0.3964910793524692,0.09631205596219036,0.0,0.0,0.0,0.0,0.06558293172999288,0.0,0.31579059486301064,0.04849727930152665,0.0,0.07697167297433762,0.0,0.0,0.0,0.0,0.247538401403273,0.0,0.04282003847611144,0.0,0.02394139188541827,0.0,0.0,0.0,0.005283718021031616,0.0,0.0,0.37991847507397525,0.0,0.1747048842714235,0.0,0.0,0.0,0.0,0.01690296488050501,0.2636760509041661,0.33093419416396785,0.0,0.0,0.19623264814909835,0.0,0.27564762811462545,0.0,0.0,0.3833450423101906,0.003575333822131433,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033552324937067196,0.0,0.020471218414174496,0.0,0.2239895924134288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035165355469833626,0.0,0.0,0.0,0.0,0.09310621202129692,0.0,0.015836192540153348,0.0,0.0,0.24439042379894657,0.07782468481922812,0.05019147566779933,0.0,0.008508532551089283,0.0,0.0,0.07707641251368007,0.01642756181280828,0.21375851157631118,0.0,0.130953047622434,0.0,0.0,0.0,0.0,0.149761904745124,0.1504264780885904,0.0,0.0,0.011041385162509893,0.020893891813022716,0.0,0.0,0.0,0.0,0.0,0.03036351126831619,0.12286232910861046,0.0,0.0,0.06588022951165745,0.0,0.10152596799661052,0.08992922443715862,0.0,0.0,0.0,0.01623708842533015,0.0,0.0,0.0,0.0,0.0,0.20440818641257347,0.012603036112928503,0.09271470531305047,0.07674917310269821,0.0,0.031950594371240634,0.0,0.0,0.0,0.10114996152441719,0.1534744685571684,0.02270969012042392,0.0,0.0,0.0,0.07260427353839127,0.0,0.05051999279312945,0.08290655370672638,0.0,0.10322900512201959,0.0,0.0,0.0,0.0
0.007244072665243172,0.0,0.04522356645614942,0.052660662362537,0.0,0.08019520008536465,0.0,0.0,0.009243601739544242,0.0,0.0,0.0,0.0,0.04018283165629962,0.17845689451997332,0.0337443098460279,0.0,0.0,0.0,0.0,0.0,0.0,0.01569076828813443,0.0,0.062066036338894265,0.0,0.050927706183241925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518688034515736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477261585121069,0.0,0.14769466479435805,0.0,0.0,0.0,0.025353757668862997,0.14572464235935698,0.10179109991835669,0.02119938716051485,0.0,0.06239631599972486,0.0,0.0,0.008259452793394448,0.058320906641301615,0.0,0.0,0.0,0.0,0.0,0.05187498889949527,0.03841653431810904,0.0,0.0,0.0,0.0,0.04908018134207429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662526313482201,0.0,0.0,0.0872002000346195,0.0,0.0,0.0,0.0,0.0,0.05262918450265229,0.0,0.05599383999513975,0.0,0.0,0.0,0.0,0.0,0.0,0.0035150298896067145,0.0,0.05006617486614554,0.0
0.027746665560345732,0.0,0.02086001889259656,0.19553847456088522,0.04566676346864767,0.1841938357980918,0.0,0.0,0.10502945881242291,0.0,0.0,0.0,0.0,0.055516534259082546,0.4800733187457431,0.03886047260315259,0.0,0.0,0.0,0.0,0.002474981805365576,0.0,0.0,0.0,0.3795089897878176,0.0,0.02511949792469897,0.0,0.0,0.0,0.0,0.04320958194776716,0.0,0.0,0.23994962833219535,0.0,0.0,0.01271301927797789,0.0,0.0,0.0,0.0,0.0,0.33698176126281887,0.0,0.2921321953692007,0.0,0.0,0.0,0.07450005474046528,0.2004925758678974,0.4448586248085076,0.17058654415139426,0.0,0.06601455718210059,0.0,0.0,0.0,0.26557443048331814,0.0,0.0,0.0,0.07870917920427566,0.0,0.11234968281232734,0.3311097869696849,0.0,0.0,0.0,0.0,0.0459266087474779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073445165955718,0.0,0.0,0.26786331216402476,0.0,0.0,0.0,0.0,0.0,0.11845399683672618,0.0,0.08770267902841195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665611808900196,0.0
0.011066611864825597,0.044366726423796556,0.054013219221084284,0.08401216150156071,0.0,0.08745680670264688,0.0,0.0,0.14755181187019614,0.0,0.0,0.026240965510626043,0.0,0.031341530709564004,0.20120870048399614,0.0610512299570696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704335976968463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16449231859167512,0.05668355576160599,0.0,0.08654512048593571,0.0,0.0,0.0,0.0,0.0,0.13121389516781992,0.0,0.11862837194570496,0.0,0.0,0.0,0.05929385266733501,0.11989278110565822,0.2394826770104107,0.10840788173895786,0.0,0.012545049328176312,0.0,0.0,0.008096451021507212,0.11036363209642937,0.0,0.0,0.0,0.0,0.0,0.06881568943931105,0.13904649060537855,0.0,0.0,0.0,0.0,0.07528926153381207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230708732340685,0.0,0.0,0.120865581767939,0.0,0.0,0.0,0.0,0.0,0.1330296029670134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038766204622546194,0.0,0.0,0.07363012371107283,0.0
0.0,0.0,0.0,0.0,0.00891415399712173,0.1669445461819409,0.0,0.0,0.0,0.3172528864880358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15303794616364444,0.0,0.11429339523403531,0.0012968002063572823,0.0,0.25657073179513706,0.009445971054375587,0.15651430626664375,0.0,0.09794282830614968,0.0,0.0,0.1577412985764255,0.08379170167804041,0.28614975453524344,0.0,0.23066647994325568,0.0,0.0,0.0,0.0,0.06996691295786764,0.14082434986810488,0.0,0.0,0.0,0.00675664742328829,0.0,0.0,0.0,0.0,0.0,0.0,0.24042413746787555,0.024959685414272428,0.0,0.06274808994892289,0.0,0.06513151037775618,0.0821760157789975,0.01937181645397777,0.0,0.0,0.0,0.0,0.03413094721269939,0.0,0.0,0.0,0.38233834546377704,0.0,0.15449422914491792,0.12088948281752873,0.0,0.0,0.0,0.0,0.0,0.1705600268295676,0.1205781822116491,0.0,0.0,0.0,0.0,0.06562250701164264,0.0,0.07663861653545989,0.17362255780305932,0.0,0.19267084141526436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0189759403673661,0.13115087612671888,0.0,0.030202097726198602,0.0,0.9047388589960325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307604723659455,0.0,0.0,0.0,0.0,0.0986108796425835,0.0,0.08462057281586646,0.0,0.0,0.561323582713103,0.33273196715956205,0.23295662722466454,0.0,0.0063007691182523085,0.0,0.0,0.0,0.0,0.6939991098628585,0.0,0.5987005564136815,0.0,0.0,0.0,0.0,0.15080553885144948,0.46438472816079657,0.0,0.0,0.18039218410333369,0.14643499922807446,0.0,0.0,0.0,0.0,0.0,0.0,0.8791361956343091,0.0,0.0,0.09051957224037577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800264512694185,0.0,0.24228507514363354,0.22373757957035623,0.0,0.09350232989903687,0.0,0.0,0.0,0.546124373517466,0.31749193470142184,0.13220758884112777,0.0,0.05765452836457357,0.0,0.16573311853078446,0.00132585845147765,0.43332462718250025,0.18491608165978837,0.0,0.5987856982761939,0.0,0.0,0.0,0.0
0.0,0.0,0.07002412694706378,0.0,0.0,0.06482159788558996,0.0,0.0,0.13810770065624775,0.24419056846142917,0.0,0.0,0.11544493329442401,0.0,0.0,0.0,0.0,0.0,0.14664738062622917,0.0,0.19244616686884858,0.0,0.1683125440848617,0.0,0.0,0.0,0.0,0.0,0.0,0.08135471277919708,0.0,0.2382308616373886,0.0,0.19454118671373188,0.0,0.0,0.0,0.09349380079097616,0.19015926246554968,0.0,0.1836924630004319,0.0,0.24944807585612733,0.0,0.0684006164586021,0.0,0.0,0.0,0.15761981329796773,0.0,0.0,0.0,0.12866047733650474,0.0,0.0834916139034421,0.0,0.1041080109241653,0.0,0.0,0.4212278317634283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417978147986855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26264512676564983,0.0,0.22571613717024103,0.0,0.0,0.060165606800458175,0.0,0.0,0.0,0.17281937984616322,0.0,0.0,0.0,0.046225195944171585,0.0,0.0,0.0,0.06408968533434439,0.21262622154887775,0.0,0.18388864900443627,0.0077834412214662415,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021181682516190528,0.24826157065517085,0.3808313682503293,0.0,0.0,0.0,0.0,0.0,0.3336252692665294,0.0,0.3238917916806686,0.0,0.0,0.0,0.3653204479613976,0.0,0.0,0.0,0.0,0.0,0.0,0.06424636047927117,0.0,0.0,0.03460923078153756,0.42735333695973315,0.0,0.0,0.483617046964086,0.2169468000909748,0.0,0.0,0.0,0.08167045276104441,0.0,0.6133324885203162,0.0,0.0,0.0,0.0,0.0,0.0,0.4757537269151789,0.0,0.45627221774834686,0.09393901582678252,0.0,0.0,0.0,0.0,0.10542435348722182,0.0,0.5619477586988489,0.07428376063463595,0.0,0.1750659061634513,0.0,0.0,0.0,0.0,0.3755123147237659,0.04794279477337492,0.05145602743840383,0.0,0.21363407029290674,0.0,0.0,0.0,0.034291683113327205,0.0,0.0,0.5026599936892749,0.0,0.26602575465107625,0.0,0.0,0.0,0.0,0.013075052315313326,0.37606089550132843,0.42426711912793874,0.0,0.0,0.23229013359298883,0.0,0.44953313215224905,0.0,0.0,0.6011446276658127,0.06704001063287396,0.0,0.0,0.0
