0.0,0.0,0.019184198951528918,0.0,0.0,0.0045465530166702885,0.0,0.0,0.17220848846820092,0.2872201646527936,0.0,0.0,0.05759165436029434,0.0,0.0,0.0,0.0,0.0,0.11026031812352519,0.0,0.1580302450926073,0.0,0.16637382295823866,0.0,0.0,0.0,0.0,0.0,0.0,0.07090430346227461,0.0,0.24575239564141918,0.0,0.21463782796936648,0.0,0.0,0.0,0.0747563355872708,0.1196644803689372,0.0,0.17986268093509059,0.0,0.3347590459931281,0.0,0.11204566133599127,0.0,0.0,0.0,0.16760957721740968,0.0,0.0,0.0,0.12309074642196778,0.0,0.08893286581000974,0.0,0.09839920122777261,0.0,0.0,0.48362273362375074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121593223464103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444657329590087,0.0,0.19724734367862823,0.003870781135535048,0.0,0.04224422381770226,0.0,0.0,0.0,0.20754864283146396,0.0,0.0,0.0,0.12564748429482983,0.0,0.0,0.0,0.10891793596167718,0.19336616416131294,0.0,0.24842667483514352,0.0,0.0,0.0,0.0
0.10139334874768412,0.010250963751346836,0.0,0.028774251860956994,0.0004524323007752819,0.0,0.0,0.0,0.15864349757471394,0.0,0.0,0.0,0.0,0.0,0.23974880095451112,0.04205260257567129,0.0,0.04657712915251332,0.0,0.03029033349406335,0.0,0.06794545342845303,0.0,0.0,0.24553247805564637,0.0,0.0,0.0,0.0,0.0,0.0,0.02705548775772895,0.029412893518324823,0.0,0.06484917094630581,0.030347332839042913,0.0,0.0,0.0,0.0,0.026622016824060873,0.0,0.0,0.0,0.0,0.12503416692056965,0.0,0.0,0.0,0.05860231191881242,0.032347558967528806,0.3183211126635152,0.13820915837441722,0.0,0.023175006672259302,0.0,0.0,0.01431212333902236,0.07548543714707898,0.009594022747009032,0.0,0.040357632502432794,0.07775133271371165,0.0,0.0,0.19097523535451583,0.029072801912984544,0.01636874483477685,0.0,0.003394164625675448,0.0,0.0,0.0018449264668649245,0.0073192298652664314,0.0,0.0,0.0,0.0,0.1263213561427209,0.0,0.07742861682368864,0.04213331351357122,0.0,0.055213768155344074,0.0,0.0,0.0,0.05245370105389626,0.07219684412402493,0.0,0.0,0.0,0.021383184819452228,0.0,0.0,0.07723577464780501,0.023925734143103325,0.0,0.0027738742590431246,0.0
0.5903680997510111,0.0,0.0,0.1445078400354232,0.0,0.02897167428126259,0.3820998014942293,0.0,0.8448280749782441,0.0,0.004065760381279454,0.8088045658603793,0.0,0.20109002917043628,0.0,0.0,0.739098700784868,0.05253860835106143,0.043596924192482435,0.0,0.38078622568038206,0.0,1.1657686714203128,0.0,0.3966443682870558,0.0,0.0,0.0,0.0,0.267342129061299,0.36844719898316175,0.4572267772689943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618482516657923,0.0,1.1012122035026553,0.06198775419785132,0.0,0.0,0.0,0.0,0.0,0.19920068835058524,0.5188758315578584,0.05191767335899415,0.29997287450298193,0.0627054451934753,0.424771462717364,0.0,0.0,0.7531870122878783,0.0,0.18801797205402007,0.0,0.0,0.0,0.0,0.0,0.9944144968063602,0.013593705310936899,0.6678676855179573,0.0,0.0,0.0,0.6258806509356346,0.0,0.0,0.0,0.0,0.06652281517463347,0.0,0.0,0.8541821145242262,0.4269882132930141,0.0,0.0,0.16923128837539306,0.6259851071142383,0.0,0.5682219276505133,0.0,0.0,0.0,0.13634799781345555,0.0,0.0,0.0,0.0,0.0,0.35886981218091907,0.44503153716364224
0.2948513867393617,0.0,0.0,0.07207045632023966,0.0,0.09687633403847296,0.1864584174848372,0.0,0.3816292218623623,0.0,0.0,0.3944524257413803,0.0,0.13459054452757682,0.0,0.0,0.3553220052872935,0.04501336524563451,0.012398812799684465,0.0,0.1429243770337874,0.0,0.5127146936232044,0.0,0.19167609512805941,0.0,0.0,0.0,0.0,0.10081814662102731,0.15775307291938415,0.1929495123124892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34325877024281415,0.0,0.4859417580789136,0.02320442408803971,0.0,0.0,0.0,0.026005681964658925,0.0,0.09537299313852865,0.24757330696428978,0.009629341563390148,0.10673934894223368,0.08060227238362835,0.1743496233417142,0.0,0.0,0.35274360929766013,0.0,0.12294866384998446,0.0,0.0,0.0,0.0,0.0,0.4110436429900508,0.02040316831440695,0.3175458408171131,0.0,0.0,0.0,0.3037547584502928,0.0,0.0,0.0,0.0,0.028406055944581187,0.0,0.0,0.39437547326087957,0.1897085241733059,0.012407895598200061,0.0,0.1168072115509741,0.3012066791134496,0.0,0.211657595730597,0.0,0.0,0.0,0.09027891221546358,0.0,0.0,0.0,0.000417319787365775,0.0,0.17178721004916778,0.2159922714194944
0.0,0.48579897250859966,0.0,0.0,0.0,0.0,0.0,0.0,0.7859499113213632,0.0,0.0,0.12421532251661824,0.0,0.0,0.3892272936721002,0.20509139568574966,0.08586469845425698,0.0,0.0,0.0344033136723503,0.0,0.0,0.0,0.0,0.4694017674173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578252011729824,0.0,0.5983055068119879,0.20636316845493932,0.049388726091673295,0.3904400511134055,0.0,0.0,0.0,0.07117469755992774,0.008151159636796482,0.0,0.0,0.3335041079309679,0.0,0.0,0.0,0.1536712537129079,0.13049584200545664,1.087901383638382,0.43343392495186095,0.0,0.0,0.0,0.0,0.23723901447749907,0.0,0.20615491679599207,0.0,0.0,0.0,0.0,0.0,0.10804353786572334,0.0,0.21179520110449482,0.0,0.0,0.032528883657388145,0.0,0.0,0.036588534006788846,0.0,0.0,0.0,0.0,0.6512991204377143,0.0,0.0,0.0,0.0,0.0,0.07379661575560609,0.0,0.39546242909085366,0.9948371547845102,0.5635238573435815,0.0,0.3067416378086613,0.0,0.11827666931335003,0.0,0.0,0.6137756731721663,0.0,0.0,0.0,0.0
0.0993766486644745,0.0,0.0,0.04293860086510259,0.0,0.0,0.08751990333680185,0.0,0.18027303295750774,0.0,0.020460752710219354,0.15184910162802667,0.0,0.0,0.0,0.0,0.12354951231710373,0.0,0.03624680373937853,0.0,0.14751094002877513,0.0,0.2910020130295908,0.0,0.11689159177964735,0.0,0.0,0.0,0.0,0.06015276812737989,0.08352518129733302,0.16343997226607415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675347122453875,0.0,0.22700697760428154,0.03630754892383853,0.0,0.0,0.026467866234240994,0.0,0.0,0.08187914351301809,0.13230880085499058,0.006286472352522035,0.08134493616319473,0.0,0.11611325798496125,0.0,0.0,0.14964370141106267,0.0,0.009991080049545535,0.0,0.0,0.0,0.0,0.0,0.26919134489951596,0.0,0.10949270667568331,0.0,0.0,0.0,0.10663752402028731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863441267321188,0.10780334905270608,0.01304525737800906,0.0,0.0007922663428490201,0.10112549220362019,0.0,0.1447551361014766,0.0,0.0,0.0,0.0074337711257319306,0.0,0.0,0.0,0.0,0.0,0.07920580525552073,0.07555033867397616
0.0,0.023790767836955287,0.0,0.04763202543460554,0.04006880918337453,0.07145596115339187,0.0,0.0,0.0,0.10286138807573626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012951442521185644,0.018248164485539158,0.0,0.0,0.004569156786366817,0.0,0.0,0.0,0.021938316884540742,0.0,0.08347352353795882,0.0,0.02927213390508006,0.003711614190720983,0.009291121090251592,0.018322577084144278,0.0,0.03994212443790128,0.0,0.0,0.0,0.026395189125211008,0.0509047455364658,0.0,0.0599913525605394,0.0,0.014210376227574964,0.0,0.0,0.0,0.0,0.009201195601734423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095028113814131,0.0,0.08845950422748443,0.017423321042330034,0.0,0.0,0.0,0.0,0.0,0.0,0.007938527096543581,0.04349470577172695,0.0,0.0,0.0,0.0,0.0,0.0,0.08794001441809439,0.0,0.0,0.025252039964881637,0.0,0.0,0.0,0.0,0.0,0.05488950867326029,0.010238565174081633,0.0,0.02591160612721597,0.025195880342395074,0.04715941666114715,0.021969472208330707,0.0015561492032101078,0.052097535481856715,0.013313228745133646,0.0,0.05245449387979123,0.0,0.0,0.0,0.0
1.1012533278234544,0.0,0.0,0.2792256387972063,0.0,0.0,0.7472760898451652,0.0,1.8256106001715509,0.0,0.12172196156555608,1.559050229287917,0.0,0.1310081096185792,0.0,0.0,1.427315220717461,0.0,0.16334611093325002,0.0,1.043460749810742,0.0,2.629935995224984,0.0,0.7711576612726336,0.0,0.0,0.0,0.0,0.7117746030130695,0.9015225287406676,1.086218212881396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427434106026928,0.0,2.4831988196219172,0.16973557431370984,0.0,0.0,0.0,0.0,0.0,0.396921520271609,1.0191642978499014,0.20652061388377224,0.860116501969676,0.0,1.0357066652467175,0.0,0.0,1.5299561956236443,0.0,0.16963025254587977,0.0,0.0,0.0,0.0,0.0,2.431415688607001,0.0,1.3175032706029957,0.0,0.0,0.0,1.2136611842340042,0.0,0.0,0.0,0.0,0.15679882935458617,0.0,0.0,1.7793226770816313,0.9456929766362715,0.0,0.0,0.06650358198150513,1.2114913127114697,0.0,1.5859468204359857,0.0,0.0,0.0,0.07517251444439735,0.0,0.0,0.0,0.0,0.0,0.7169592082500459,0.8746477312618688
0.0,0.0311546343709192,0.0,0.0,0.0,0.0,0.0,0.02332049055445579,0.47026296584836896,0.24780648946762085,0.0,0.0,0.0,0.0,0.0,0.31359330108088834,0.0,0.3463099262406749,0.0,0.0,0.0,0.2956575943577674,0.0,0.0,0.31180745170962426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105086776518053,0.0,0.002415304109754582,0.5512832499319508,0.13313315135817375,0.18416460531373177,0.0,0.0,0.0,0.0,0.5202724529850867,0.0,0.0,0.0,0.0,0.0,0.0,0.45042333487541447,0.0,0.8513497691000662,0.3034769373555337,0.0,0.0,0.0,0.0,0.06519347429275513,0.0,0.5217331763236753,0.0,0.0,0.12968985351823992,0.0,0.0,0.057219556022074916,0.0,0.29622143507003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486485023652354,0.0,0.2818024581478488,0.0,0.0,0.0,0.0,0.0,0.4703267793501577,0.6399429786589838,0.0121045061537335,0.0,0.14123955561268714,0.0,0.4178229051251565,0.0,0.0,0.740308040572751,0.0,0.0,0.0,0.0
0.0,0.16155396161540864,0.0,0.046724634064782056,0.0,0.0,0.0,0.0,0.15828909508643613,0.18961239149493558,0.0,0.0,0.0,0.0,0.0,0.01159792663829942,0.0,0.03751764638770012,0.0,0.021131409752753474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011969273970011744,0.0,0.0,0.0,0.1746766922935363,0.0,0.0,0.17276458586415938,0.0,0.11499371163306699,0.0,0.0,0.0,0.0,0.19077689416946905,0.0,0.0,0.0,0.0,0.0,0.0,0.013032671424650378,0.0,0.1802011545627348,0.08343155105267802,0.0,0.0,0.0,0.0,0.026446840335284515,0.0,0.23249551749998526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265537833013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463941135714132,0.0,0.0,0.1617533160794166,0.0,0.0,0.0,0.0,0.0,0.21806838627784486,0.0,0.03949031257821668,0.21536732777472467,0.11892869876277064,0.0,0.05202459784284715,0.0,0.1687613658366665,0.0,0.0,0.28144604352212726,0.0,0.0,0.0,0.0
