0.2065410514311356,0.0,0.11236114393581038,0.14889494635842057,0.0,0.0018348618529059663,0.009710520370440045,0.0,0.29611133488741775,0.027492591196840447,0.008039246851747683,0.11561241409995333,0.0,0.0,0.0,0.0,0.0,0.0,0.10402564829046071,0.08034798492084846,0.2801496757160532,0.0,0.3738358861749821,0.0,0.0,0.0,0.0,0.0033871818130666543,0.06020705136385828,0.08239070285450324,0.04073046239939601,0.11141820322383529,0.0,0.05273938731713726,0.0,0.0,0.0,0.0,0.10519989967346187,0.0,0.0,0.0,0.08475785775618115,0.0,0.15526098207993932,0.00029938421042805354,0.0,0.0,0.0,0.0,0.0,0.0,0.16580227418379342,0.0,0.10122088042172514,0.0,0.11910338705236256,0.1111303381486372,0.0,0.1896978100863369,0.0,0.03763496041297911,0.0,0.0,0.0,0.0,0.0004887954755262893,0.23184722900390614,0.0,0.015352657870812842,0.0,0.0,0.0,0.0,0.0,0.038936017426577464,0.0,0.0,0.0,0.0,0.0,0.13672871459614142,0.0,0.0,0.0,0.0,0.0,0.02383995240384881,0.1895000813224098,0.12487399231303817,0.0,0.0,0.0,0.008589699864387509,0.0,0.0,0.0037420679222453707,0.0,0.10014918218959457,0.08467038891532201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905351378700949,0.05638198158957739,0.2534155342795631,0.0,0.0,0.0,0.0,0.0,0.08884034937078299,0.0,0.11445490056818178,0.0,0.0,0.0,0.14084907531738275,0.0,0.0,0.0,0.0,0.0010938793691721825,0.0,0.08121836055408821,0.0,0.0,0.05735496867786752,0.20397720336914055,0.0,0.0,0.2048312447287819,0.09911795529452233,0.0,0.0,0.0,0.09414191852916368,0.0,0.28990624861283726,0.0,0.0,0.0,0.0,0.0,0.0,0.1465552867542613,0.0,0.15685620741410683,0.021071475635875348,0.0,0.0,0.0,0.0,0.025485313588922663,0.0,0.25991068059747857,0.059298107840798094,0.0,0.08076369198885827,0.0,0.0,0.0,0.0,0.1376542698253284,0.016957634145563293,0.0,0.0,0.06418307564475317,0.0,0.0,0.0,0.10730210390957914,0.0,0.0,0.21904372475363984,0.0,0.08730369914661751,0.0,0.0,0.0,0.0600520290027965,0.04052709232677111,0.13697863145308056,0.15246262290261003,0.0,0.01668572252446954,0.13220634113658553,0.0,0.21098032171075987,0.0,0.0,0.2686390477960759,0.0,0.0,0.0,0.0
0.1988643993030894,0.19442871093749992,0.0,0.009488762075250795,0.0,0.0,0.0,0.03834594466469503,0.0,0.0,0.0,0.0,0.36153196855024844,0.10128505013205784,0.6665706981312142,0.021188946637240316,0.2657486031272194,0.0,0.0,0.038088496815074556,0.0,0.290669840032404,0.17515457153320305,0.016160121397538613,0.0038023541190407477,0.0,0.0,0.0,0.00885159080678766,0.0,0.0,0.0,0.0,0.05897777210582384,0.3397537162087179,0.0,0.07772012016989965,0.0,0.0,0.0,0.0004996054822748356,0.05974958766590463,0.0,0.05962877446954898,0.004042232686823063,0.7863993696732952,0.0,0.3471317846124821,0.1996425975452769,0.0,0.6009664639559656,0.15770867781205605,0.0,0.0,0.3572504633123223,0.237569649436257,0.0,0.13174068104137068,0.0,0.0,0.16008829983797934,0.05688273343172938,0.0,0.21523373690518458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060571663596413326,0.25480493025346224,0.0,0.0,0.009454946084456007,0.0,0.002484897266734729,0.0,0.0,0.0,0.3871889981356533,0.0,0.0,0.10604073611172758,0.03138491977344859,0.35937020041725837,0.11679749575528227,0.22847457192160858,0.08493386181918054,0.0,0.0,0.0,0.0,0.07979213021018285,0.0,0.0,0.15300953604958267
0.0,0.0,0.0,0.0,0.0,0.2052903478795831,0.0,0.0,0.47393568212335746,1.2350013282082293,0.0,0.0,0.18381857611916275,0.0,0.0,0.0,0.0,0.0,0.37274197925220826,0.0,0.23362580472772765,0.0,0.19217288277365938,0.0,0.0,0.0,0.0,0.0,0.1311287472464821,0.0,0.0,0.6032263807816937,0.14586014921014953,0.5578215876492585,0.0,0.0,0.0,0.27865046934647986,0.25913781426169646,0.0,0.7205368163368916,0.0,1.175935176502574,0.0,0.117150989445773,0.0,0.0,0.0,0.40117521286010727,0.06428428693251174,0.0,0.0,0.3986734199523924,0.0,0.07935224858197296,0.0,0.038725244131955223,0.0,0.0,1.6841565357555037,0.0,0.0,0.07125234994021326,0.0,0.0,0.0,0.0,0.36388291792436067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897242112593213,0.0,0.4800927387584338,0.18529581980271767,0.0,0.2644392949884587,0.0,0.0,0.0,0.8532682176069777,0.0,0.0,0.0,0.08627369967373932,0.0,0.0,0.0,0.7010147042707962,0.5232794016057793,0.0,1.0564108241688117,0.0,0.0,0.0,0.0
0.8714210648970167,0.027014782645485607,0.6551841597123577,0.6428124306418677,0.0,0.9304045798561786,0.0,0.0,0.8006576260653406,0.036016616821289045,0.0,0.20819204157048998,0.0,0.010959880568764423,0.018734961423006916,0.0,0.0,0.20635095769708797,0.1704986468228426,0.4249141346324572,0.5687617908824572,0.0,0.6274547507546162,0.10823859474875706,0.0,0.0,0.0,0.5105005437677554,0.47707888516512764,0.022512656125155354,0.0,0.0,0.0,0.0031333065032958973,0.0,0.0,0.0,0.0,0.5114337990500708,0.18515342018821015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43275579279119303,0.0,0.0,0.4694433455033734,0.0,0.0,0.0,0.057323637875643624,0.6108537847345523,0.0,0.41667867487127114,0.0,0.4159291492808947,0.21812813498757094,0.0,0.0,0.2973349623246625,0.3108026400479402,0.0,0.0,0.0,0.0,0.3310294272682882,0.0,0.0,0.0,0.274880572232333,0.0,0.0,0.0,0.0,0.0,0.31259366122159077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866509454900566,0.0,0.0,0.0,0.03508666992187499,0.02469038876620205,0.0,0.052122485420920614,0.0,0.3401731733842328,0.20906206304376768
0.0,0.0,0.0,0.0,0.030201367464932516,0.0,0.0,0.40322473699396294,0.0,0.3617540949041192,0.0,0.0,0.0,0.0,0.5219226629083805,0.0,0.0,0.0,0.0,0.0,0.0,0.5054908891157669,0.0,0.0,0.6715127840909089,0.0,0.0,0.0,0.0,0.0,0.0,0.7903502308238634,0.24905084783380674,0.0,0.15682177456942467,0.0,0.37351545854048285,0.08278397300026631,0.0,0.0,0.4826442649147726,0.0,0.0,0.10447364113547582,0.0,0.5081255548650566,0.0,0.6849087246981531,0.5609838312322442,0.0,0.04419072237881746,0.7089669522372156,0.19017855557528401,0.01030313751914284,0.0,0.0,0.0,0.0,0.444072237881747,0.0,0.0,0.0,0.35499539462002827,0.0,0.20843940041281953,0.49025595925071,0.0,0.0,0.0,0.0298158853704279,0.0,0.0,0.17145887895063913,0.0,0.19674994728781953,0.0,0.213377324884588,0.0,0.1773045210404829,0.0,0.28704295765269877,0.04603248249400744,0.34941067782315327,0.4785104092684657,0.0,0.4185339910333805,0.14412576848810363,0.0,0.0,0.0,0.006119466261430218,0.0,0.026986051039262243,0.0,0.0,0.0,0.0,0.0,0.02159760908647016,0.0
0.0,0.028185433691198167,0.0,0.0,0.0,0.0,0.0,0.06530578526583583,0.22941419254649761,0.27950849359685714,0.0,0.0,0.0,0.0,0.0,0.2650587844848632,0.0,0.0848996882005171,0.0,0.0,0.0,0.21441623167558144,0.0,0.0,0.0,0.0,0.0,0.0,0.009171412316235627,0.0,0.0,0.0,0.2213907640630548,0.0,0.10993879144841971,0.1411249889026988,0.13513640577142885,0.023330758701671245,0.0,0.0,0.0,0.0,0.2578958285938609,0.0,0.0,0.027165666710246686,0.0,0.0,0.0,0.28564020330255674,0.019461734294891352,0.477612127824263,0.1316645240783691,0.0,0.0,0.0,0.0,0.07436703075062143,0.0,0.32207698995416806,0.06281154632568357,0.0,0.0,0.0,0.0,0.0,0.0,0.3112959150834516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530708659778941,0.0,0.0,0.422540799921209,0.0,0.15560766480185764,0.0,0.0,0.0,0.0,0.0,0.29337311831387597,0.4051151761141689,0.005307009599425574,0.0,0.2197719764709472,0.0,0.29516076348044645,0.0,0.0,0.3875937063043767,0.0,0.0,0.0,0.0
0.0,0.012962830066680904,0.0,0.0,0.03307228088378905,0.06752264499664304,0.0,0.0,0.4507506179809569,0.9133412170410153,0.0,0.0,0.0,0.0,0.0,0.14834863662719722,0.0,0.0844271373748779,0.0,0.0,0.0,0.1996606254577636,0.0,0.0,0.0,0.0,0.0,0.0,0.04187402248382567,0.0,0.0,0.1777462196350097,0.5253133773803709,0.1697272109985351,0.0,0.6184963226318357,0.0,0.23776000976562492,0.0,0.0,0.3816038513183593,0.0,1.0465466308593747,0.0,0.0,0.0,0.0,0.0,0.10829890251159664,0.21783357620239252,0.0,0.4268881607055663,0.23876403808593744,0.0,0.0,0.0,0.0,0.04964671134948729,0.0,1.2721608734130856,0.0,0.0,0.09412268638610836,0.0,0.0,0.0,0.0,0.1988358306884765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733451232910156,0.0,0.0,0.589820098876953,0.0,0.15825119018554681,0.0,0.0,0.0,0.6274370193481443,0.0,0.19121635437011714,0.4662782287597655,0.10228277206420895,0.0,0.2578847885131835,0.0,0.7449508666992185,0.002923545241355895,0.0,1.1531359100341794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.048811479481783764,0.3247092403065074,0.0,0.0,0.048329207246953776,0.38775201103904017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417161295630715,0.0,0.0,0.0024427418004382734,0.0,0.0,0.0,0.17175524191422892,0.0,0.2413569259643554,0.0,0.0,0.23122101610357104,0.0,0.18056125727566802,0.0,0.19642407937483347,0.0,0.0,0.15679970481178973,0.09951477917757899,0.3385974936051801,0.0,0.2868091678619384,0.0,0.0,0.0,0.0,0.0,0.07447057355533944,0.0,0.0,0.0,0.02151617548682472,0.0,0.0,0.0,0.0,0.017851662527431138,0.0,0.34355268651788873,0.04209552591497247,0.0,0.10227530479431149,0.0,0.0,0.12354647072878748,0.015775219202041623,0.0,0.0,0.0,0.0,0.061992919661781984,0.0,0.0,0.0,0.5372379060225052,0.0,0.1121267106316306,0.18026707649230952,0.0,0.0,0.0,0.0,0.0,0.1364122646505182,0.10303586352955209,0.0,0.0,0.0037826015190644685,0.0,0.0,0.0,0.08897822596810079,0.1837096179615367,0.0,0.25839463233947746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41662135904485514,0.09820658076893196,0.0,0.0,0.0,0.0,0.0,0.343756093111905,0.0,0.3172944797169077,0.0,0.0,0.0,0.17446063041687004,0.0,0.0,0.19687533205205737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259402986006302,0.0,0.013048730384219772,0.44268265637484444,0.02545317378911104,0.02119136517698114,0.0,0.0,0.0,0.0,0.42265667308460564,0.0,0.0,0.0,0.0,0.0,0.0,0.45000823281028035,0.0,0.5233854987404561,0.2041193199157714,0.0,0.0,0.0,0.0,0.1108468710292469,0.0,0.3754133814031426,0.0,0.0,0.1293266001614657,0.0,0.0,0.019152816317298187,0.0,0.3067462123524058,0.0,0.12473321134393861,0.0,0.20198973135514686,0.0,0.0,0.0,0.0,0.0,0.0,0.4877234684337267,0.013329266255552114,0.2567812590165571,0.09263461503115564,0.0,0.0,0.0,0.0,0.28630380283702495,0.3818435755642976,0.0,0.0,0.04420655120502817,0.0,0.3060124588012694,0.0,0.0,0.5362427902221678,0.11746423461220476,0.0,0.0,0.0
