0.0,0.0,0.0,0.0,0.023254698938668054,0.03430347939803136,0.0,0.0,0.0,0.3722554844137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852698305206841,0.0,0.0,0.09463214015508714,0.0,0.0,0.0,0.0,0.05943019107619732,0.0,0.10741209780435425,0.0,0.0,0.17542323433392418,0.11209339440151413,0.09832620213947024,0.0,0.07527194565506343,0.03371621375965281,0.0,0.0,0.0,0.2369224683933348,0.0,0.32625873439119885,0.0,0.02043574794208834,0.0,0.0,0.0,0.11075060650070695,0.0,0.0,0.012699438497353503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925099485858356,0.018621194645126845,0.0,0.040331517124628,0.0,0.0,0.0,0.0,0.05436319129726897,0.038625502021391804,0.0,0.0,0.0,0.0,0.0,0.0,0.29051156247396603,0.0,0.11205926280451045,0.1032565568860673,0.0,0.032725170664312714,0.0,0.0,0.0,0.18605317662677492,0.07710234271406562,0.05495302914443174,0.029182978150968864,0.0,0.0,0.08463233206509413,0.022543613718584248,0.21130786281061395,0.11469702020075648,0.0,0.2485182513557904,0.0,0.0,0.0,0.0
0.14160346939665444,0.16253076345434683,0.0,0.0,0.0,0.0,0.0,0.01762994539116231,0.0,0.0,0.0,0.0,0.23881182919181349,0.04533890841696499,0.362736519366079,0.014022848589160428,0.16626338145179204,0.0,0.0,0.015666422346756918,0.0,0.2232118272103404,0.10693504889429462,0.06753444807224362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123261995790129,0.10781488983552036,0.0,0.0,0.0,0.0,0.0,0.010643559383555044,0.0010278581054572243,0.0,0.005246443771073038,0.07451328146514168,0.4669948948503105,0.02318265991753311,0.2110609181119367,0.11594815073420084,0.0,0.3415423397769295,0.07329216184209307,0.0,0.0,0.23389055966200983,0.14556623205754426,0.0,0.0684114711544525,0.0,0.0,0.04144512058999301,0.07296886896070144,0.0,0.15700150530485177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054176368419591,0.1297043364194897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771064496153338,0.0,0.0,0.04260612031294836,0.0,0.26088623435576375,0.10033594081752106,0.07664727034726977,0.049095967369621955,0.0,0.0,0.0,0.0,0.09581741608714604,0.0,0.0,0.10835123627106724
0.0,0.0,0.0,0.0,0.11167292572310748,0.20282046602800555,0.0,0.0,0.0554023602562493,0.6617093199237262,0.0,0.0,0.07811361466538848,0.0,0.0,0.0,0.0,0.0,0.14411921749747758,0.0,0.0847508828221904,0.029732719981839868,0.01042514050741331,0.0,0.0,0.0,0.14041110124633208,0.0,0.07566169087920707,0.08679439897220845,0.0,0.3846557761820571,0.012037198972928013,0.39497178425721075,0.0,0.04436976423760725,0.0,0.03175581236021213,0.1253800459947631,0.04085542127419421,0.5269335525295745,0.0,0.6304473153787765,0.0,0.042050694967333165,0.0,0.0,0.0,0.3261699314930992,0.0,0.0,0.0,0.049098214831962396,0.0,0.05064870282936999,0.0,0.06825394653031046,0.0,0.0,0.8841187355077661,0.0,0.0,0.0013508638499472377,0.0,0.0,0.0,0.0,0.0,0.04124185937275818,0.0,0.0,0.0,0.0,0.0,0.0,0.717692732246001,0.0,0.43518694656155116,0.07284725107852881,0.0,0.03909818708049177,0.0,0.0,0.0,0.47229197352983365,0.01910099768525616,0.0,0.0,0.009076356322844445,0.0,0.04023171149158929,0.03888412222478061,0.3673376381679733,0.4379052437877202,0.0,0.5143292684690647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04136341781977793,0.08836125378360114,0.0,0.0,0.13135857152712851,0.0,0.04208966295866039,0.0,0.0,0.0,0.0,0.4195539356972933,0.0,0.10996716847351941,0.0,0.0,0.032017219010122576,0.03219243632673652,0.2118674544926503,0.0638606451133981,0.0,0.27650077602874606,0.0,0.0,0.0,0.030671606696612456,0.0,0.0,0.19616889772821938,0.0,0.0,0.211685666992766,0.0,0.16981201714249017,0.0,0.0,0.0,0.14690835329028665,0.0,0.0,0.08060265039380692,0.0,0.36371758989813197,0.0,0.23483627825551684,0.22683170192049573,0.0,0.15952925026699263,0.31978523290552796,0.06827996466397108,0.0,0.06630147192715467,0.0,0.0,0.0,0.13074015395901212,0.0,0.03699100932803764,0.0,0.0,0.0,0.0,0.10946729759469415,0.0,0.05750835427740738,0.0,0.0,0.0,0.0,0.03474853343873227,0.06781569657167551,0.15305023916524732,0.0,0.10253165005507625,0.0,0.0,0.0,0.08028999617879423,0.0,0.1494601001106732,0.2618915123962113,0.0,0.0922870165928845,0.051911811015052246,0.0796940261153813,0.0,0.0,0.008825585118967208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842346507791094,0.0
0.0,0.0,0.0,0.09000824571220793,0.09759567416674715,0.0,0.0,0.6741728091126933,0.0,0.46105028080149274,0.0,0.0,0.0,0.0,1.3193866096966635,0.0,0.021869442304728714,0.0,0.0,0.0,0.10439126333354205,0.9430605079325451,0.0,0.0,1.5486743420786198,0.0,0.0,0.0,0.0,0.0,0.0,1.2395580734686826,0.20328334835468304,0.0,0.5327448799711831,0.0,0.6098115880342455,0.2472118540397752,0.0,0.0,0.6005355007840557,0.0,0.0,0.5462415672591511,0.0,1.13242716947438,0.0,1.026498028000384,0.8868081757242643,0.0,0.3285794382411721,1.5761295155891306,0.45495177445253476,0.042867624477187595,0.0,0.0,0.0,0.0,0.9087492875013303,0.0,0.0,0.0,0.6213667851488736,0.0,0.3442080330509709,0.9653312963332042,0.0,0.0,0.0,0.0,0.0,0.0,0.43112548177276167,0.0,0.3065295811513023,0.0,0.2422592728058873,0.0,0.36234909482476824,0.0,0.5158419536753287,0.2938401375901642,0.5819502957059307,0.9068950924263178,0.0,0.5555911868669409,0.1945218303192283,0.05065569403047244,0.0,0.0,0.0,0.0,0.008771148881923528,0.0,0.0,0.0,0.0,0.0,0.24242501552636017,0.0
0.25114484127098907,0.0,0.03483874560532411,0.10566353278137494,0.0045857160577276864,0.1447039183847147,0.037895888287874185,0.0,0.2592873830930881,0.0,0.0005609564306611697,0.19094770350162446,0.0,0.06682127369523612,0.0,0.0,0.1089104385737559,0.03810002702107361,0.0,0.02164109962246429,0.09033902877879932,0.0,0.26348638308556716,0.0,0.08421070948596247,0.0,0.0,0.0,0.0,0.054631757962195215,0.0,0.056374568396834954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377517302454365,0.0,0.1805838309193109,0.007597246949706596,0.0,0.0,0.0,0.026994984070836645,0.0,0.041569453958086484,0.12691121666352329,0.023682651700566725,0.05623817895826004,0.02734115225443907,0.07625489619105912,0.030649095462961778,0.0,0.17098566570553164,0.0,0.115585544098045,0.0,0.0,0.0,0.0,0.0,0.14186195445851688,0.0,0.15664424444261882,0.016484038976696425,0.0,0.0,0.1365623202934084,0.0,0.02996302961738188,0.0,0.0,0.03399314857772175,0.0,0.0,0.2603215167872713,0.04539164502473803,0.0,0.0,0.013660899835740217,0.042794920934885024,0.0,0.11857140256330298,0.027295387412699473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799057621526488,0.1254152487804539
0.28910986190723575,0.0,0.031129652402977236,0.12699022496481074,0.0,0.10583442771604273,0.03751767834215932,0.0,0.31857883353933897,0.0,0.016075977188716,0.21218014328400667,0.0,0.0455539867211292,0.0,0.0,0.11146263240072962,0.02440744474600841,0.0,0.024438102437421602,0.13840002584231406,0.0,0.33722623264620083,0.0,0.09289950974179668,0.0,0.0,0.0,0.0,0.08287371041085481,0.0006310106453737375,0.08074839171640114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767639503659792,0.0,0.23456802548955397,0.013703500179317887,0.0,0.0,0.0,0.0,0.0,0.047106592689080254,0.14285549010145718,0.04043559819036185,0.09504806001039476,0.0,0.10733156644902521,0.036477596838892345,0.0,0.19735091489638193,0.0,0.11530268858959322,0.0,0.0,0.0,0.0,0.0,0.20821333428694735,0.0,0.17616621826497295,0.022218860749384797,0.0,0.0,0.1510642415539348,0.0,0.036817388398952385,0.0,0.0,0.04351531464906665,0.0,0.0,0.3114337107581549,0.058028987798645584,0.0,0.0,0.0,0.03387136781385159,0.0,0.19087563690981024,0.04007393082171254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077510603231273,0.14441319709705513
0.0,0.10267390730256715,0.1134243410345502,0.06375391935285231,0.0,0.04016083433729776,0.0,0.03700218274130074,0.1322618961334228,0.05051343864739222,0.0,0.0,0.0,0.01740170612719386,0.23646816099989462,0.1257321759987781,0.0,0.0,0.0,0.0,0.0,0.06327661338010668,0.0,0.0,0.3576057777585575,0.0,0.07926650352387629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502598066465548,0.11957035855659372,0.002124701736945111,0.40142495982454834,0.0,0.0,0.0,0.0,0.0,0.2492761804029274,0.0,0.23262383677948134,0.0,0.0,0.0,0.12374675364290928,0.2860221311379382,0.5652897396358831,0.2103817282129802,0.0,0.03934326985436027,0.0,0.0,0.0,0.09666822668500417,0.0,0.0,0.0,0.0,0.0,0.1643803856384132,0.1024029163387714,0.0,0.0,0.0,0.0,0.0956702804113451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38317072990381307,0.0,0.0,0.10818917717413876,0.0,0.0,0.0,0.0,0.09963372103975844,0.32001617033899665,0.0,0.0,0.0,0.0,0.06757611460030359,0.0,0.0,0.16770045836389905,0.0,0.0,0.09144314691353744,0.0
0.0,0.0,0.0,0.0,0.022992339348906023,0.1307695160544879,0.0,0.0,0.0,0.5258573260917482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006632178880592,0.0,0.0,0.0,0.0,0.1725470486410421,0.0,0.08693296491252302,0.0,0.0,0.273424438277692,0.11718586090051732,0.16865192476607044,0.0,0.14859024337117704,0.0,0.04311706194945421,0.052167464658547345,0.02985947064313843,0.34618696375480756,0.0,0.43547986468997607,0.0,0.0,0.0,0.0,0.006519151991012537,0.18648045887879283,0.0,0.0,0.0,0.014549173930244987,0.0,0.0,0.0,0.0,0.0,0.0,0.5213642228836132,0.003930771590974093,0.0,0.0688496212258723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595922976308523,0.0,0.0,0.0,0.4739453826470397,0.0,0.2197192684734037,0.17857258873528212,0.0,0.03813336002883187,0.0,0.0,0.0,0.3037210948094372,0.0962812685853497,0.0,0.0,0.0,0.0,0.14454948823033914,0.010049688533584088,0.28026892720805524,0.21675353570007033,0.0,0.37529089055355125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09463355710721127,0.38198127836977697,0.0,0.0,0.0,1.1695856826565276,0.0,0.0,0.015034639835357664,0.0,0.0,0.0,0.0,0.0,0.020011365018184714,0.0,0.0,0.03242102121289872,0.0,0.0,0.0,0.0,0.40690963437771904,0.0,0.17451142767594321,0.08315730049711832,0.0,0.7912963035547337,0.1318798575921081,0.6524245601129757,0.0,0.14953150003442264,0.0,0.08956761427965208,0.3976690373714501,0.18478990075712518,0.9907382838533951,0.0,0.9608297628249036,0.0,0.0,0.0,0.0,0.14804398911824157,0.626769759191721,0.0,0.0,0.0,0.04980516478913655,0.0,0.0,0.0,0.0,0.0,0.0,1.2197545092252757,0.0,0.0,0.11678036423091073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724271326833426,0.0,0.0,0.0,1.288761894623815,0.0,0.7457849348890837,0.20590429893602125,0.0,0.053187133915616434,0.0,0.0,0.0,0.8644878984062592,0.2250487729836414,0.0,0.0,0.0,0.0,0.2382139639831832,0.08277527867900251,0.5266418095448571,0.7316907222802039,0.0,0.8040747439126832,0.0,0.0,0.0,0.0
