0.0,0.0,0.15081385598500538,0.0,0.0,0.20879941315044045,0.0,0.0,0.1477522910332767,0.39427914291049276,0.0,0.0,0.1256192076397926,0.0,0.0,0.0,0.0,0.0,0.2419319890013695,0.05229334524439721,0.2519235664303031,0.0,0.2152227831605369,0.0,0.0,0.0,0.05336534318171798,0.0,0.05818898980532485,0.03048676839025893,0.0,0.25433544059348634,0.0,0.19037129348650467,0.0,0.0,0.0,0.19373191879286134,0.2437574857339359,0.09024681157414861,0.2464365262663438,0.0,0.25216071014490066,0.0,0.026003290376701037,0.0,0.0,0.011587880212609416,0.15489082128835024,0.0604594089903045,0.0,0.0,0.18715899148471501,0.0,0.016599458280500547,0.0,0.07160187518716273,0.07354654043321741,0.0,0.5348336041996785,0.0,0.0,0.043837747302342314,0.0,0.0,0.0,0.0,0.026087268040329712,0.0,0.0,0.0,0.018116512578867993,0.0,0.0,0.0,0.319897785545564,0.0,0.26265830626401737,0.0,0.0,0.07671973433385774,0.0,0.0,0.0,0.2931832097990257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433562863907619,0.23358509435884242,0.0,0.2223137029637605,0.0,0.0,0.0,0.0
0.0,0.018744336436552267,0.0,0.0,0.0,0.0,0.0,0.04226584436672581,0.09185896622853328,0.4355583240573484,0.0,0.0,0.0,0.0,0.0,0.017655499513503193,0.0,0.10395374747256113,0.0,0.0,0.0,0.09662723573943394,0.0,0.0,0.0,0.0,0.004237315058940453,0.0,0.11197269945301029,0.0,0.0,0.10793409387803798,0.3217413481979735,0.01625392349384708,0.0,0.29763577448108314,0.07607707946187013,0.07154933578086588,0.0,0.0,0.15984179633697201,0.0,0.4151590075695744,0.0,0.0,0.0,0.0,0.0,0.026628248210736997,0.06530278578973556,0.0,0.21839341032282608,0.06421052208194027,0.0,0.0,0.0,0.0,0.0,0.0,0.37522755406173713,0.030739260407313423,0.0,0.0906881085425418,0.0,0.0,0.0,0.0,0.11364899831704418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929801868417815,0.0,0.0,0.3298685942340226,0.0,0.06513573481936974,0.0,0.0,0.0,0.2638590561060362,0.07075308884299707,0.12878811215675173,0.19956635627995287,0.039602486001010344,0.0,0.1969835790447054,0.0,0.2967432942383971,0.0,0.0,0.43728116593297445,0.0,0.0,0.0,0.0
0.6925604502522424,0.0,0.0,0.16928531442535513,0.0,0.48014639292084377,0.42466270880436363,0.0,0.7714761556759652,0.0,0.0,0.8967873001530852,0.0,0.42083882862463706,0.0,0.0,0.7904940733334481,0.16237791569633417,0.0009164694409263713,0.0,0.19070038239850817,0.0,0.9897502615625561,0.0,0.43001401957629953,0.0,0.0,0.0,0.0,0.1358369267782099,0.2909727455474363,0.3439833234199833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905523480096102,0.0,0.9440792556528034,0.030687651361907826,0.0,0.0,0.0,0.2171194644862551,0.0,0.21125891164490906,0.5449296353880105,0.0,0.11841101442438424,0.3411478093232731,0.29271832337409154,0.0,0.0,0.7552367503906398,0.0,0.3787552796343855,0.0,0.06930970628873774,0.0,0.0,0.0,0.7018351420787953,0.09046298888596674,0.6952766398114661,0.0,0.0,0.0,0.6857990510593241,0.0,0.0,0.0,0.0,0.05189263633178062,0.0,0.0,0.8259526933974959,0.3727514225794827,0.077232224350691,0.0,0.37267884015169656,0.6711037351984598,0.0,0.27641523891997044,0.0,0.0,0.0,0.2793148669149192,0.0,0.0,0.0,0.01872567078949509,0.0,0.3804790340430073,0.48809362969892023
0.0,0.0,0.0,0.020422351564566607,0.07052668876862063,0.0,0.0,0.4686929076404019,0.0,0.313297265600726,0.0,0.0,0.0,0.0,0.869403036223162,0.0,0.04175021376867683,0.0,0.0,0.0,0.02369856900462159,0.6722237692635337,0.04315608284129015,0.0,0.9633158883253148,0.0,0.0,0.0,0.0,0.0,0.0,0.7894455014502346,0.11474875117675414,0.0,0.385279859285267,0.0,0.474709353821836,0.24399431676240207,0.0,0.0,0.3679901132066131,0.0,0.0,0.3337515765595296,0.0,0.8107639977475068,0.0,0.7403306528085952,0.6249066438065073,0.0,0.32053999021333585,0.9935548426266254,0.2610141521724269,0.0,0.028087386077908776,0.0,0.0,0.0,0.5704244419990535,0.0,0.0,0.0,0.3353250157253003,0.0,0.18023882192023225,0.5254689519349854,0.0,0.05854880970176335,0.0,0.0,0.0,0.0,0.24060289617951297,0.0,0.33241589371791996,0.0,0.1933660072600751,0.0,0.2332670268353023,0.0,0.3288548581383875,0.14553096125768844,0.37368319087737734,0.6540430591508637,0.0,0.32387657585893587,0.1209312202931302,0.0640351198393261,0.0,0.0,0.0,0.0,0.01571597923058004,0.0,0.0,0.0,0.0,0.0,0.11753415030142209,0.0
0.0,0.0,0.0,0.007539522379962996,0.011118001897167752,0.0,0.0,0.38324598277151745,0.0,0.24959526178361519,0.0,0.0,0.0,0.0,0.8264808177208993,0.0,0.04125008043771499,0.0,0.0,0.0,0.0,0.5381325386062475,0.014872902918054829,0.0,0.8365148161286378,0.0,0.0,0.0,0.0,0.0,0.0,0.6317339323486623,0.07310769741282076,0.0,0.4485251218320992,0.0,0.4173080061830179,0.21658220717527468,0.0,0.0,0.26810224519730236,0.0,0.0,0.2667608076546049,0.0,0.7794165570713956,0.0,0.6702995524142029,0.5338038266673673,0.0,0.3426075956951,0.9041409798440867,0.2413085828323772,0.0,0.012971512076549818,0.0,0.0,0.0,0.509650967149789,0.0,0.0,0.0,0.19216801479922727,0.0,0.21435861058476746,0.4614835651439268,0.0,0.021109699973492636,0.0,0.0,0.0,0.0,0.09281975945704185,0.0,0.32506643082274755,0.0,0.1510546842908738,0.0,0.2620112278404728,0.0,0.2512765751121809,0.13858638861458808,0.2614910597837762,0.5455486980913836,0.0,0.292315703287147,0.1499669896294068,0.12019655274096439,0.0,0.0,0.03936292231910296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053371910149754,0.0
0.0,0.0,0.0,0.0,0.021420379649043395,0.008611900605837709,0.0,0.0,0.09655170098024585,0.41633895484996536,0.0,0.0,0.040059730121638965,0.0,0.0,0.0,0.0,0.0,0.09866416253830203,0.0,0.12132341867894195,0.0,0.1324732037254468,0.0,0.0,0.0,0.008718391292034923,0.0,0.041190182378103256,0.09731334313539253,0.0,0.28258196652310263,0.0,0.27815665881874674,0.0,0.0,0.0,0.005384510700539052,0.05605964080316667,0.0,0.2834236614329687,0.0,0.44522269937982756,0.0,0.13810101805737207,0.0,0.0,0.0,0.22009652617050524,0.0,0.0,0.0,0.05187407785151363,0.0,0.0946391645532605,0.0,0.09686084673888157,0.0,0.0,0.5801301072061171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153638992412025,0.013979452550692762,0.0,0.0,0.0,0.0,0.0,0.0,0.455858214012955,0.0,0.26192820265310013,0.04488659190848526,0.0,0.014616228604342479,0.0,0.0,0.0,0.29044248235517367,0.0,0.0,0.0,0.12397419557574561,0.0,0.0,0.05186676482484852,0.20234529109745525,0.264348684299719,0.0,0.30568227857665387,0.0,0.0,0.0,0.0
0.028588969769989047,0.009113085244207805,0.0,0.015917540659343903,0.008258394027850264,0.0,0.0,0.010776592373859905,0.0,0.0,0.0,0.0,0.050392743257355606,0.03408543371165078,0.1603680585825563,0.0012993708085634241,0.0463604557768757,0.0,0.0,0.013690633604129024,0.0,0.02081476544057836,0.032048714266761924,0.0,0.011139858039559731,0.0,0.0,0.0,0.026098229424164895,0.0,0.0,0.0,0.0,0.025502381113508787,0.1384205304780001,0.0,0.0536261314717638,0.0,0.0,0.0,0.0,0.03759060288849484,0.0,0.034170484977527955,0.0,0.15881637184230446,0.0,0.06641264710607873,0.039540720359665306,0.0,0.13513768903750528,0.05123155619019935,0.0,0.0,0.05494659096571875,0.0506941029717856,0.0,0.03654562346581703,0.00843454820283778,0.0,0.06621144099883843,0.0,0.0,0.024021255109716477,0.009518698882084441,0.0,0.0,0.00267659056278397,0.0,0.005785758019588155,0.01184487359380279,0.0,0.0,0.03465366812774434,0.06388877714614755,0.0,0.021430179966256842,0.011335646081846456,0.0033586266975680996,0.021765142272451063,0.0,0.0,0.0,0.042741475468850376,0.0,0.02023937517843753,0.03592010463138255,0.053628395175774814,0.044291547966948834,0.0,0.08954734913017048,0.012533183153631977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054300095000121
0.2841095863223282,0.0,0.06164155201333297,0.12974201895181733,0.03649593556559811,0.2336089414623743,0.010404413657786212,0.0,0.2525978118545196,0.0,0.0,0.17540048774303815,0.0,0.0866890791407135,0.024503046447697192,0.0037422308113321113,0.06964119195589183,0.05689437031038825,0.0,0.0403085247448399,0.06338710240018487,0.0,0.21198237211133758,0.0,0.07257221762677717,0.0,0.0,0.0,0.0001267986633169621,0.03357325749768511,0.0,0.015053878950495052,0.0,0.0,0.0,0.0,0.0,0.0,0.0009317627939805784,0.0,0.0,0.0,0.09589361760021324,0.0018409341146757197,0.10654633954259243,0.0005517299302429609,0.0,0.0,0.0,0.06572822414711935,0.0,0.03487031466817674,0.1171633737872189,0.02007903224290936,0.02693868994171378,0.05251860708541853,0.04501297134704474,0.06134471954739124,0.0,0.1486749328844778,0.0,0.15128780839334538,0.0,0.0061945286307723635,0.0,0.0027863061338079223,0.008986920478237912,0.05485374631708378,0.0,0.14119832032184682,0.038967982665027975,0.0,0.0,0.11984263128551388,0.0,0.04694763302990058,0.0,0.0,0.037724193810493585,0.0,0.0,0.2570752539090052,0.00848475512613973,0.0,0.0,0.017062634084960327,0.0,0.0,0.07060550162710878,0.049645603835957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568993932941906,0.1234947733935784
1.0713956872401704,0.0,0.1794024193826739,0.504710155517174,0.010054941558475174,0.4790303290124363,0.01974940598138438,0.0,1.1386298009361864,0.0,0.03617268966657863,0.6608367486109967,0.0,0.1348481689600937,0.0,0.0,0.26878456470389306,0.11912794377889334,0.0,0.13059979043566586,0.4711851501160432,0.0,1.0984912850767952,0.0,0.27997793755898087,0.0,0.0,0.0,0.0009892263387995097,0.284748238093932,0.0,0.20222129453461096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014347995593178,0.0,0.6514302608563265,0.037775205741050165,0.0,0.0,0.0,0.0,0.0,0.13910205187717045,0.47363934762338206,0.16513214296507522,0.3112647842095373,0.0,0.34015159449929094,0.19753105002482094,0.0,0.6381229935111252,0.0,0.4238549202385037,0.0,0.0,0.0,0.0,0.0,0.5762416074061947,0.0,0.5772571851593303,0.13650514693211468,0.0,0.0,0.4558124200122746,0.0,0.19655549162956043,0.0,0.0,0.1704816163869216,0.0,0.0,1.1108938241359163,0.11362861413265078,0.0,0.0,0.0,0.0,0.0,0.6150917145787013,0.22781805317670042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438627273347973,0.4776959465303456
0.019594142532988537,0.0,0.0,0.0065107972841862045,0.004436255412009249,0.0431524226975584,0.015451181225373475,0.0,0.0027358805485283135,0.0,0.005225610915470139,0.03007833504867182,0.0,0.028237799494177256,0.0,0.0,0.0007522917561396294,0.0013174205051807322,0.0,0.001975850685771559,0.0,0.0,0.01927891340224216,0.003992793419323672,0.018847997861856914,0.0,0.0,0.0,0.0,0.0,0.0062147169587784806,0.023389204637338054,0.006203131788975276,0.0,0.003398665739969613,0.0,0.0,0.0,0.0018158370222004202,0.023569390251067558,0.012543446178090738,0.0,0.013336298835975558,0.0,0.008898453368955981,0.005285374752086245,0.0,0.012403242956730327,0.0,0.009301640089838954,0.020061415720278603,0.008077006785651413,0.011380525373680896,0.0,0.0,0.027996528703285072,0.0,0.0,0.018450938410706746,0.005214583956468432,0.0,0.04183439565163665,0.0,0.019171017778854493,0.025076743068881517,0.0,0.03201375387363672,0.0,0.0,0.03023200299118351,0.0,0.0,0.008352758088597322,0.026742339707881264,0.0,0.0022257280722941075,0.0,0.0,0.013404247831149381,0.0,0.0,0.02993782444889604,0.007601321289087865,0.0023290835811629277,0.0,0.03717228476624567,0.018715152390489577,0.0,0.003888521574801484,0.0,0.016608475458223977,0.0,0.005315744319484091,0.0,0.0,0.0,0.0,0.0,0.013724878315936913,0.014760416865343167
