0.0,0.0,0.025287190698227793,0.0,0.01674709129686947,0.1602313460686779,0.0,0.0,0.10757921937340996,0.6626356309957582,0.0,0.0,0.05353119141971969,0.0,0.0,0.0,0.0,0.0,0.19868603421028735,0.0,0.17908426436452532,0.0,0.17289638969133486,0.0,0.0,0.0,0.08090724874378215,0.0,0.13822293410082712,0.06611083797367436,0.0,0.3562758438028094,0.0,0.34272487722638484,0.0,0.0,0.0,0.08960209509754438,0.10764827689713224,0.01621284361958825,0.426152143195633,0.0,0.5569650400680994,0.0,0.114451118556637,0.0,0.0,0.0,0.2732015530054139,0.0,0.0,0.0,0.10232622572032589,0.0,0.045632239782585286,0.0,0.07694815882454022,0.0,0.0,0.8232865963342055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822367208023278,0.014915138041234082,0.0,0.0,0.0,0.0,0.0,0.0,0.6337141052410609,0.0,0.36219576298387224,2.9077005354220657e-05,0.0,0.027974819879968856,0.0,0.0,0.0,0.4815567587263822,0.0,0.0,0.0,0.07408269557027483,0.0,0.0,0.009618561785176116,0.29629434793785897,0.35281322073101035,0.0,0.4251706709437615,0.0,0.0,0.0,0.0
0.1964165399659355,0.275479360410788,0.0,0.0,0.0,0.0,0.0,0.0,1.004176440585977,0.0,0.0,0.10360451849965716,0.0,0.0,0.058282576802605894,0.40358435561393474,0.0,0.39454496260280564,0.0,0.0301683667213769,0.0,0.0,0.0,0.0,0.4262842553645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655716816370057,0.0,0.3979998881604794,0.4844380093392015,0.0,0.17171035943969565,0.0,0.0,0.0,0.0,0.3073406322304451,0.0,0.0,0.0,0.0,0.0,0.0,0.5350562658592698,0.0,0.8050084975209199,0.577377943979762,0.0,0.0,0.0,0.0,0.20716266297908487,0.0,0.3778292895006041,0.0,0.0,0.09531986938332612,0.0,0.0,0.21315289700448997,0.029489975733898402,0.3462264814145482,0.0,0.11076377344259998,0.10613578541902198,0.1673965132782723,0.0,0.0,0.0,0.0,0.0,0.0,0.6240590730446047,0.036779387459922035,0.2800807425917962,0.20105422282154672,0.0,0.0,0.0,0.0,0.05557478823751774,0.4540515730001856,0.1934130468137181,0.0,0.0,0.0,0.23934159317427892,0.0,0.0,0.7391557770597967,0.1135393159408775,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009825141402589024,0.23471963759059858,0.0,0.0,0.0,0.854027403654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041787741339270965,0.0,0.017146939175790857,0.0,0.0,0.0,0.0,0.31625569348708,0.0,0.3753356188134042,0.0,0.0,0.43607813971383236,0.2211174168034063,0.2814625659078922,0.0,0.22738980090200422,0.01593830265767491,0.0,0.06488405983403045,0.1591998984550209,0.5792645187069464,0.0,0.5590051486485731,0.0,0.0,0.0,0.0,0.10844058264297939,0.28127717586219153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608271691355745,0.1617072380456642,0.0,0.1212805413171609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112988202077039,0.0,0.26817157583416634,0.2580478808307905,0.0,0.0,0.0,0.0,0.0,0.5578590737520204,0.269736852285997,0.0,0.0,0.01905595758211902,0.0,0.29083856032543753,0.0930778769791287,0.32271990878884044,0.2777437874570369,0.0,0.43665493659253396,0.0,0.0,0.0,0.0
0.09700183469972844,0.0,0.0,0.12125500643028406,0.09373369499679526,0.02732368653032658,0.0,0.0,0.04769716365639413,0.006766529899401808,0.0,0.0,0.0,0.0,0.27514063251629034,0.0,0.0,0.0,0.0,0.06757614619005724,0.1019767975871454,0.02489683425651407,0.0514847939869143,0.0,0.22877109918311606,0.0,0.0,0.0,0.0633639967987801,0.0,0.0,0.14466645839722012,0.0,0.0,0.05245698687201241,0.0,0.0,0.0,0.0,0.0,0.1240632341235796,0.0,0.0,0.08318229377109088,0.0,0.147998834234685,0.0,0.009147978696540361,0.06247921484821249,0.0,0.0,0.23838601793561667,0.11076431582880152,0.01922731033232656,0.0,0.0,0.0,0.0012582239275672688,0.13873443642073888,0.0,0.0,0.03290818258115867,0.118638259059978,0.0,0.0,0.21943220616672243,0.0,0.0,0.0,0.0,0.0,0.0,0.054290147804507034,0.035485639726376604,0.0,0.0,0.0,0.0,0.001309714287599785,0.0,0.04785407392805157,0.06796661316545184,0.06770917154708,0.060374138490209055,0.0,0.030481048350064266,0.0,0.018751205620418664,0.0,0.004821166677295038,0.0,0.0,0.0,0.0,0.04234788681297612,0.0,0.0,0.0,0.08647221310762063,0.0
0.0,0.0,0.0,0.06493213877202367,0.07068959786242875,0.0,0.0,0.16904836973411377,0.0,0.05923591244895504,0.0,0.0,0.0,0.0001883077814251265,0.36684348319739996,0.0,0.09107204331863282,0.0,0.0,0.005167709929602487,0.11060306968072035,0.22539391093498296,0.0,0.0,0.4069900564106328,0.0,0.0,0.0,0.0,0.0,0.0,0.2663665730355564,0.04647934211874909,0.0,0.14587245026046056,0.0,0.11606998327928736,0.0,0.0,0.0,0.16536782051353766,0.0,0.0,0.12251924440224539,0.0,0.2573874992823023,0.0,0.19118468138085545,0.20359178759017085,0.0,0.016828436575167267,0.4278443020309079,0.13336793303168368,0.018573990247320298,0.007710446646271371,0.0,0.0,0.0,0.15667397892378734,0.0,0.0,0.0,0.1344224114944993,0.0,0.015198628455802119,0.22971982904521607,0.0,0.0,0.0,0.0,0.0,0.0,0.17145351965151068,0.07431123263109728,0.008354574401744936,0.0,0.06460914939561624,0.0,0.00870003733994826,0.0,0.14020924426795983,0.014943258701309043,0.1889292403372793,0.23674222786792853,0.0,0.13969305776200208,0.09529743425929645,0.04738084935756386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471994955263371,0.0
0.3981695869219593,0.0,0.2285348321549655,0.27458559020831586,0.0009698636448286938,0.3781588983664295,0.0,0.0,0.3335694469852911,0.0,0.0,0.10867367150648587,0.0,0.02201604714612113,0.04753387841895585,0.0,0.0,0.06178144367557332,0.050572742349053984,0.16471712672806818,0.21753953794906086,0.0,0.25431690061831413,0.07830334480882015,0.0,0.0,0.0,0.14383475414183586,0.19741107704183167,0.009467015690559327,0.0,0.0,0.0,0.0002804188072842087,0.0,0.0,0.0,0.0,0.15761140478910465,0.051807958803408244,0.0,0.0,0.0,0.03471956998511467,0.0,0.0,0.0,0.0,0.0,0.14918815222069262,0.0,0.0,0.165763433410151,0.0,0.0016362214024176177,0.0,0.016620516455719738,0.2487893323050034,0.01162170913984191,0.15000169039415223,0.0,0.21168890282150232,0.04312108854720536,0.0,0.0,0.14027519945828423,0.15932906734332888,0.0,0.0,0.0,0.03416282211673871,0.09400557443459402,0.0,0.0,0.0,0.10360164590922973,0.0,0.0,0.0,0.0,0.0,0.16794762007309744,0.0,0.0,0.0,0.0,0.0,0.0,0.04118750744431489,0.22055405362275737,0.0,0.0,0.0,0.002434184930395245,0.0,0.0,0.0,0.0,0.1606509679089981,0.11252443873978692
0.3816844382376041,0.0,0.0,0.0326294895773628,0.0,0.10733993484003526,0.19985174618641324,0.0,0.5554096499543306,0.0,0.0,0.5272179086895966,0.0,0.09351587359795996,0.0,0.0,0.4910394817671044,0.0,0.06162583474521689,0.0,0.2611915955967659,0.0,0.7357161385672434,0.0,0.20864912249007317,0.0,0.0,0.0,0.0,0.17561462947300505,0.19685378421670344,0.34566515796589403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338626049278239,0.0,0.6956769706746639,0.0,0.0,0.0,0.0,0.0,0.0,0.09061538498356658,0.3529082964051445,0.04556721850546865,0.20436878088670923,0.10219626478107792,0.2766473556785892,0.0,0.0,0.5820316587175642,0.0,0.17364904501367454,0.0,0.0,0.0,0.0,0.0,0.5665177296435415,0.01626659114405794,0.40780778586703814,0.0,0.0,0.0,0.34306450095780777,0.0,0.03341692911004121,0.0,0.054600579719337815,0.034801687513078966,0.0,0.0,0.4878357427139488,0.2612910836212076,0.0,0.0,0.1144381758337715,0.36586288750332324,0.0,0.351338026658544,0.0,0.0,0.0,0.11397741489975922,0.0,0.0,0.0,0.0027387839443278766,0.0,0.1890105552107819,0.2708855240814127
0.12346555987458345,0.0,0.0,0.034481021593201835,0.0,0.0,0.08307359160760021,0.0,0.17357470725745847,0.0,0.019936553069523404,0.16441023381893846,0.0,0.029334505934599596,0.0,0.0,0.1360604036850428,0.0,0.019707911740737463,0.0,0.09509479838882816,0.0,0.2501340156616869,0.0,0.07843385295405221,0.0,0.0,0.0,0.0,0.05835295944522333,0.09938112166371307,0.09950408395731224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218471645344941,0.0,0.24062698292282392,0.015233379811289497,0.0,0.0,0.0,0.0,0.0,0.041270390996393166,0.09797806752659882,0.013712267991346169,0.0753373547063041,0.004840716358143686,0.09027478058704469,0.0,0.0,0.14620340480958677,0.0,0.0410083297770621,0.0,0.0,0.0,0.0,0.0,0.22318831544038098,0.00858602072350741,0.12544742748743762,0.0,0.0,0.0,0.12617151692228498,0.0,0.0,0.0,0.0,0.014894105674764216,0.0,0.0,0.16967263825820142,0.08906614684030373,0.0,0.0,0.014651451792035784,0.11726645575058106,0.0,0.1506749754646075,0.0,0.0,0.0,0.010496604474728319,0.0,0.0,0.0,0.0,0.0,0.07514553121479374,0.0952535851625098
0.0,0.0,0.0,0.0,0.0,0.07175000305124371,0.0,0.0,0.7707473415570117,0.7432938496057557,0.0,0.0,0.0,0.0,0.0,0.3212765477738291,0.0,0.4206305604096693,0.0,0.0,0.0,0.01377646231426383,0.0,0.0,0.0,0.0,0.0,0.0,0.14330754704231202,0.0,0.0,0.09394906633947737,0.49683812365056373,0.0,0.0,0.48087753311321746,0.0,0.10088488869268618,0.0,0.0,0.21143708524678276,0.0,0.9331889011146566,0.0,0.0,0.0,0.0,0.0,0.0,0.6569925755503364,0.0,0.6332418565158896,0.4970988481835214,0.0,0.0,0.0,0.0,0.21484633340347167,0.0,1.160514528217984,0.0,0.0,0.30048996290427976,0.0,0.0,0.0,0.0,0.5378601004813881,0.0,0.0,0.0,0.29161384870421214,0.0,0.0,0.0,0.3971451504853858,0.0,0.0,0.6550156164040785,0.0,0.4014797005049302,0.0,0.0,0.0,0.13164646059997642,0.0,0.14591331077071856,0.45367418016706196,0.0,0.0,0.0,0.0,0.6656535500786054,0.0,0.0,1.0766641765913232,0.011532310607298365,0.0,0.0,0.0
0.15318571846440154,0.0,0.0,0.039772861408737474,0.0,0.0,0.10109121394607258,0.0,0.21994461203521157,0.0,0.011916535080603835,0.20790175671847363,0.0,0.04337264906685308,0.0,0.0,0.18272932520452537,0.0023904054794671404,0.017513279644948133,0.0,0.10984621407850735,0.0,0.3099836673376696,0.0,0.10089174306617595,0.0,0.0,0.0,0.0,0.0726090062339351,0.1090608542820193,0.12280715186640903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607977597218643,0.0,0.2950376834509508,0.017753755146602417,0.0,0.0,0.0,0.0,0.0,0.05172407852028901,0.12970474531065745,0.015959098653973276,0.08710686665660931,0.008939351675645362,0.11322586491422834,0.0,0.0,0.19079102210278784,0.0,0.0479639971031333,0.0,0.0,0.0,0.0,0.0,0.2712142332544867,0.005781783247893712,0.16666065072113614,0.0,0.0,0.0,0.16040731825918525,0.0,0.0,0.0,0.0,0.018070008394853128,0.0,0.0,0.21877033305618002,0.112064946372554,0.0,0.0,0.030941711281830413,0.1558299334544056,0.0,0.16868782043457034,0.0,0.0,0.0,0.02445932154385549,0.0,0.0,0.0,0.0,0.0,0.09360908112435971,0.11700981967854052
