0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748779834302306,0.32753120697307536,0.31187667284581044,0.0,0.0,0.0,0.0,0.0,0.3428855348877734,0.0,0.35630566964595417,0.0,0.0,0.0,0.3439200437659837,0.0,0.0,0.08458549684952968,0.0,0.0,0.0,0.0,0.0,0.0,0.024318256157834228,0.486382201170045,0.0,0.0,0.4644307076363141,0.1614857146573476,0.0,0.0,0.0,0.03594430624828643,0.0,0.5821386393849397,0.0,0.0,0.0,0.0,0.0,0.0,0.487114911964129,0.0,0.597447598960194,0.18279563204377203,0.0,0.0,0.0,0.0,0.08009198949628675,0.0,0.5514505740681058,0.0,0.0,0.1842818344769712,0.0,0.0,0.0,0.0,0.3784457999594778,0.010576734211296467,0.07484518083639763,0.0,0.17873552902553627,0.0,0.0,0.0,0.0,0.0,0.0,0.5330138637257946,0.0,0.3214573518262542,0.0,0.0,0.0,0.0,0.0,0.4332320322138406,0.4538093599268432,0.0,0.0,0.15621883457344823,0.0,0.449482653028306,0.0,0.0,0.6378507525865332,0.06637794247423195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022968760775028407,0.3226977352481255,0.18211152926504823,0.0,0.0,0.0,0.0,0.0,0.29114883359638466,0.0,0.271638965215211,0.0,0.0,0.0,0.22940589165301645,0.0,0.0,0.11461180675339423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394213326506056,0.0,0.0,0.40014994820058025,0.10724800850699633,0.05523146697962462,0.0,0.0,0.0,0.0,0.44285513320320286,0.0,0.0,0.0,0.0,0.0,0.0,0.3821725773059529,0.0,0.4743214925320814,0.1586808329456855,0.0,0.0,0.0,0.0,0.07845909746702624,0.0,0.3945313465904685,0.0,0.0,0.10894589484930232,0.0,0.0,0.0,0.0,0.3106220390348073,0.0,0.06959972381871483,0.0,0.13220863342816436,0.0,0.0,0.0,0.0,0.0,0.0,0.4467427121112573,0.0,0.23195165643135254,0.0,0.0,0.0,0.0,0.0,0.31032941151509946,0.38675690986481326,0.0,0.0,0.12063950325851103,0.0,0.32129302851040586,0.0,0.0,0.5134737296652805,0.06606798614896213,0.0,0.0,0.0
0.0,0.0,0.0,0.04084095126410961,0.07721088096843895,0.0,0.0,0.27878073012010096,0.0,0.10671802463120779,0.0,0.0,0.0,0.0,0.5836284487479199,0.0,0.17375066395930097,0.0,0.0,0.0,0.08477011282858446,0.3923893599152881,0.022346392744755115,0.0,0.5354117891798552,0.0,0.0,0.0,0.0,0.0,0.0,0.36467850085813763,0.02638360496013664,0.0,0.29779302353679277,0.0,0.2699135548606493,0.011977918630486242,0.0,0.0,0.21067372235229628,0.0,0.0,0.1626432071340159,0.0,0.5044036474519531,0.0,0.3764234644173343,0.3621570149401515,0.0,0.1691873235066196,0.592404435037457,0.15336577567019757,0.0,0.07544015040814141,0.0,0.0,0.0,0.20864607555293188,0.0,0.0,0.0,0.09371553002372984,0.0,0.0,0.22020114927688886,0.0,0.06690144794577979,0.0,0.0,0.0,0.0,0.14608437408661998,0.0651240843190612,0.18133935228397086,0.0,0.1337206207585389,0.0,0.02310090928127391,0.0,0.19159361263191174,0.0,0.25572933866748765,0.41879729222194767,0.0,0.18076210810934196,0.15639776707085698,0.11170129886939059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358660286826983,0.0
0.0,0.0,0.0,0.015330838855924893,0.027877074254830252,0.0,0.0,0.2429190961718093,0.0,0.1451558076940995,0.0,0.0,0.0,0.0,0.5369207776764252,0.0,0.06722012250502418,0.0,0.0,0.0,0.0,0.3506315014171261,0.03562094712702324,0.0,0.48306951404050097,0.0,0.0,0.0,0.0,0.0,0.0,0.3724316689685197,0.0,0.0,0.2863230210431391,0.0,0.2709478322069587,0.0872044531136962,0.0,0.0,0.17513997203387904,0.0,0.0,0.18616540483023702,0.0,0.5075976440376133,0.0,0.4041080861314364,0.3384864372679163,0.0,0.23597504500037633,0.5277076109764242,0.12480065631965573,0.0,0.05611941804588268,0.0,0.0,0.0,0.27563207120433675,0.0,0.0,0.0,0.08998679913910593,0.0,0.09247714980613742,0.23468406774763786,0.0,0.028250857044502156,0.0,0.0,0.0,0.0,0.06751475837431571,0.0,0.20625383723963062,0.0,0.10909721640530316,0.0,0.11079065266985998,0.0,0.14774787275690765,0.06927940634510933,0.1820581790337306,0.3560516904821102,0.0,0.17814205508404748,0.09933077373984278,0.07055181793303254,0.0,0.0,0.018268116517137112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993326191358388,0.0
0.0,0.06100901571752357,0.0,0.0,0.0,0.0,0.0,0.0,0.4182522206534891,0.10728004109938476,0.0,0.0,0.0,0.0,0.0,0.25695146891664766,0.0,0.24832405622490297,0.0,0.0,0.0,0.01162187962639105,0.0,0.0,0.06510373409548954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333489141315422,0.0,0.008585493273214905,0.3882987992326025,0.0,0.004606008341225884,0.0,0.0,0.0,0.0,0.3427375519966686,0.0,0.0,0.0,0.0,0.0,0.0,0.3293301988886935,0.0,0.42481623623136694,0.19897708410748782,0.0,0.0,0.0,0.0,0.11530741358065509,0.0,0.3502660260562571,0.0,0.0,0.09649598649167271,0.0,0.0,0.01947211062433129,0.0,0.21220788674865274,0.0,0.03819256643859207,0.0,0.11460010512929203,0.0,0.0,0.0,0.017148161991422183,0.0,0.0,0.411110769360802,0.0,0.14824912518481356,0.011069529419148703,0.0,0.0,0.0,0.0,0.13355113283525016,0.3194356870176019,0.0242703272833296,0.0,0.0,0.0,0.25296038214174976,0.0,0.0,0.47763844584521326,0.013320129129486328,0.0,0.0,0.0
0.061519700064898,0.019995997224476526,0.041486827031124725,0.10088716338357848,0.058007595209448815,0.16622988544600945,0.0,0.0,0.08002470475530489,0.037201905553839947,0.0,0.0,0.0,0.0,0.015165922913979696,0.0013617612139126386,0.0,0.022985489761696763,0.0,0.04751841388362185,0.0053250493884717505,0.0,0.019877240628425597,0.0,0.0,0.0,0.014227649834154362,0.0,0.11931979988674206,0.0,0.0,0.0,0.0,0.013737569881942966,0.0,0.07794283130814103,0.0,0.0,0.0,0.027054888086561143,0.03632714718348982,0.0,0.02542369214896469,0.006595748587764742,0.0,0.0,0.0,0.0,0.0,0.0325274576127774,0.0,0.0,0.005386218542001577,0.0,0.0,0.0,0.0,0.07510648317276697,0.0,0.07664584389523785,0.010446391528585581,0.03804830720305933,0.019240595419968816,0.0,0.0,0.038219427762179146,0.029424025138395617,0.0,0.0,0.0,0.0,0.018343572979469088,0.0,0.0,0.0,0.11260973773877661,0.0,0.0,0.038302035272906106,0.0,0.0,0.007438505148884755,0.0,0.0,0.0,0.0,0.0,0.01203506204194736,0.01268276504374418,0.09455615659683277,0.0,0.0,0.0,0.009450058997811638,0.0,0.035075185270149606,0.0,0.0,0.029762818542903892,0.0
0.3251663602484822,0.08539520738840223,0.11105893634485932,0.20258033527914707,0.08051517845026678,0.30150997388417616,0.0,0.0,0.3253104375012261,0.0,0.003030197781471305,0.09036558389020845,0.0,0.046223461378321305,0.19583621005752705,0.04244363056627049,0.0,0.08470033392461888,0.0,0.10406192244774867,0.0,0.0,0.0,0.012872614187041624,0.07833954151484468,0.0,0.0,0.03167084199091062,0.09105810535973878,0.0,0.0,0.0,0.0,0.0,0.05458937114017485,0.18934229758979243,0.0,0.0,0.01753272638109702,0.0,0.0,0.0,0.0,0.09896766485941898,0.0,0.0,0.0,0.0,0.0,0.09794757537591568,0.0,0.11318006194042363,0.1102788559036468,0.0039947742149896,0.0,0.02133674611607917,0.0,0.17401688612659397,0.13411140241236344,0.04879378618766397,0.0,0.19673688301844822,0.019334919091289406,0.0,0.03732739169033376,0.2621679265896203,0.1335708662481103,0.0,0.0,0.02152710272879532,0.1376810959175164,0.03069737339947921,0.0,0.008849459358764097,0.0,0.07801045245069611,0.0,0.0,0.11780231512518947,0.0,0.0,0.18768902871930387,0.0,0.0,0.0,0.0,0.0,0.07586784906330049,0.0783480622125876,0.040974767903875976,0.0,0.0,0.0,0.0,0.0017250715932452824,0.07781957473745685,0.0,0.0,0.1241812545085864,0.038099145086024785
0.1781415178877553,0.0,0.0,0.07530187051810092,0.0,0.0,0.2135823455123778,0.031875901585664744,0.4641920500350326,0.0,0.1393685908313212,0.31939302759608984,0.0,0.0,0.0,0.0,0.25807710479614515,0.0,0.12722685126320943,0.0,0.4104681667058242,0.0,0.7975044250808758,0.0,0.23689845846621108,0.07787052770517104,0.0,0.0,0.0,0.25516868302610146,0.29315273913825135,0.41601665353636014,0.0,0.014529674265032983,0.0,0.0,0.02670276376372819,0.0,0.0,0.0,0.0,0.0,0.3969681945187706,0.0,0.6697691519318296,0.11923441706303597,0.09395340062772478,0.0,0.1033929076417389,0.0,0.0,0.15386001611676003,0.2259931805858406,0.10280754234630522,0.34110880020160306,0.0,0.3663638392728439,0.0,0.0,0.28436272054921635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523104704221556,0.0,0.24563617465849383,0.0,0.0,0.0,0.22069295087324997,0.0,0.0,0.0,0.0,0.06203348365260376,0.0,0.0,0.42550166167991277,0.30382364491585084,0.0,0.0,0.0,0.17065029144972868,0.059275553500469036,0.5934858346525701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749470191736145,0.1579224912489601
0.0,0.0,0.0,0.0,0.0,0.1557317376951625,0.0,0.0,0.0,0.6533549511085753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260085978472548,0.0,0.0,0.0,0.0,0.28424924000814217,0.0,0.16289514743610353,0.0,0.0,0.49744866586394915,0.14517885213730744,0.28987376244416735,0.0,0.13192739541173154,0.0,0.039559326476157855,0.242813160140219,0.13226327990821432,0.5298330578273318,0.0,0.4643805562134495,0.0,0.0,0.0,0.0,0.23121314702411846,0.3359160047554921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44713772299107213,0.07041868254987448,0.0,0.10642101488319415,0.0,0.060776574373317294,0.017605476582804324,0.0,0.0,0.0,0.0,0.0,0.01696122310582592,0.0,0.0,0.0,0.670741878484184,0.0,0.33225658900907423,0.2013063542559246,0.0,0.006558507099527962,0.0,0.0,0.0,0.4509140229931489,0.2500246308415461,0.0,0.0,0.0,0.0,0.25071866068549664,0.04457650625278116,0.21168829067468334,0.31588484713803905,0.0,0.3677164486561901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04054496499719459,0.02124783962673151,0.0,0.0,0.19143850592887568,0.0,0.08340458447755304,0.0,0.0,0.0,0.007706950284567423,0.5397872152424686,0.0,0.09445805610360294,0.0,0.0,0.0,0.0,0.26201952198936623,0.0012385368347665674,0.0,0.45124007601076555,0.0,0.0,0.0,0.0,0.0,0.0,0.2830942950784993,0.0,0.0,0.3192398071417349,0.0,0.20553120964007046,0.005181430261554574,0.0,0.0,0.14085485241647164,0.0,0.0,0.14840294078022928,0.0,0.4669728919108242,0.0,0.32653224318645535,0.2747906359046589,0.0,0.1915954203622285,0.5190258943790453,0.13816850397206484,0.0,0.03643921236595081,0.0,0.0,0.0,0.22859286538571882,0.0,0.0,0.0,0.027124424223239418,0.0,0.09173153020527221,0.2350294282259201,0.0,0.0,0.0,0.0,0.0,0.0,0.032200291791833674,0.054539448704074324,0.1392509267355948,0.0,0.0810836212577085,0.0,0.09541756352675267,0.0,0.11591535882570606,0.05145118810160277,0.14693556194654442,0.29198618057072273,0.0,0.17349280828859265,0.1336397726378243,0.11084913906108272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427654157728166,0.0
