0.0,0.0,0.0,0.010624751424865474,0.023496006474350427,0.0,0.0,0.024790004870157673,0.0,0.0033043264582206552,0.0,0.0,0.050162213460870506,0.011195898816536102,0.20348280886904085,0.0,0.05166580498313597,0.0,0.0,0.014780121747006252,0.0,0.069906523733428,0.058508418203350815,0.0,0.04434013632876259,0.0,0.0,0.0,0.03747087080132636,0.0,0.0,0.019813372567890165,0.0,0.0,0.1333282826619855,0.0,0.0796217462092495,0.0,0.0,0.0,0.0204780312816492,0.02470437305395682,0.0,0.03572204770844137,0.0,0.2099392204953912,0.0,0.10200759212366127,0.08292949636967364,0.0,0.1582634179025555,0.08087365669116635,0.0,0.0,0.06935871008670688,0.022639983768858587,0.0,0.014820504796942259,0.03710187489146059,0.0,0.07565301457090237,0.0,0.0,0.014367086845531792,0.0,0.0,0.0,0.03396452062628104,0.0,0.0,0.0,0.0,0.0,0.009575663190899468,0.11122380185165279,0.0,0.03300378919598397,0.0,0.006702831012020078,0.012561248630237725,0.0,0.0,0.014755505694156621,0.0984762106595807,0.0,0.007890769834533639,0.006387706008254053,0.050851228704863166,0.02418156940210758,0.0,0.08012538511407048,0.010290313945812847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345769558226662,0.6571661570425807,0.0,0.0,0.0,0.0,0.0,0.3506831255826082,0.0,0.3057361812682813,0.0,0.0,0.0,0.4200909947664543,0.0,0.0,0.0,0.0,0.0,0.0,0.08055081778165825,0.0,0.0,0.1332794946916936,0.5283846832348398,0.0,0.0,0.6152581529754199,0.17447931344429268,0.025521326578404908,0.0,0.0,0.24477530438363831,0.0,0.9102699334541574,0.0,0.0,0.0,0.0,0.0,0.0,0.5034264742472524,0.0,0.49954458629115334,0.1430148918662915,0.0,0.0,0.0,0.0,0.10185567842145853,0.0,0.9436473116349944,0.03393510568655278,0.0,0.20172653243872532,0.0,0.0,0.0,0.0,0.38622327284379426,0.04445859747069873,0.0,0.0,0.18412278143412755,0.0,0.0,0.0,0.28792822303954485,0.0,0.0,0.6228331835075998,0.0,0.30493809960105195,0.0,0.0,0.0,0.13006443726389028,0.02117298835772646,0.3949272849343039,0.48033953853771433,0.0,0.0,0.2956368660812742,0.0,0.6462556802484976,0.0,0.0,0.8999236805016912,0.0,0.0,0.0,0.0
0.07752763027209411,0.14940870321538455,0.0,0.00549118163768184,0.0,0.0,0.0,0.009858335889697641,0.0,0.0,0.0,0.0,0.11217146398918476,0.045798566923187095,0.33771807383122043,0.034230861367221074,0.13336550219777663,0.0,0.0,0.005671169056276383,0.0,0.14105349636534179,0.040175849741155435,0.0,0.07563190140792625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515393225199862,0.0,0.002926813465271269,0.03376424768895052,0.0,0.0,0.0,0.0,0.0,0.024618079787806453,0.0,0.38781542527048196,0.0,0.14420675204701394,0.07033457368184502,0.0,0.2953246951673589,0.17414200705204277,0.0,0.0,0.15715448708055116,0.08866036793832,0.0,0.052729102413049705,0.004109408866845818,0.0,0.0,0.006502916082811125,0.0,0.03347296549372695,0.0013531451804215822,0.0,0.0,0.0,0.0,0.0,0.010070134292949326,0.0,0.0,0.00344177046746158,0.10200559579584584,0.0,0.0,0.0,0.05184723657854434,0.0,0.0,0.0,0.0,0.17985073801433063,0.0,0.0,0.06536294683885344,0.06987910749809591,0.2076910306392103,0.0026310028499393363,0.07997392239182757,0.0,0.0,0.0,0.0,0.0,0.034025395315799976,0.0,0.0,0.028767878359014325
0.0,0.0,0.03376192339299397,0.0,0.020497059708006637,0.10910569879997285,0.0,0.0,0.05653519607616952,0.17732512551631646,0.0,0.0,0.023553166092868047,0.0,0.0,0.0,0.0,0.0,0.051091874045048016,0.003875479173432125,0.04819944372587795,0.0,0.028058768459484327,0.0,0.0,0.0,0.0341564319920882,0.0,0.03466084585235448,0.010602337321596279,0.0,0.09446697143846718,0.0,0.10246614520059244,0.0,0.0,0.0,0.02584101024426911,0.06751287724983177,0.026932908017099178,0.13709309226588193,0.0,0.14823679946826399,0.0,0.0,0.0,0.0,0.0,0.06717764019395743,0.0,0.0,0.0,0.04699883164401258,0.0,0.004550587047230112,0.0,0.013259455347745606,0.00994090714523096,0.0,0.2524745703884288,0.0,0.0,0.014852742829391254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004784861249786813,0.0,0.0,0.0,0.2009194479034277,0.0,0.10629936838834475,0.0,0.0,0.006858708185442324,0.0,0.0,0.0,0.12185044722123575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776248001025624,0.11331466966838924,0.0,0.1383811731657913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0011821650622183813,0.3158942440099883,0.0,0.0,0.0,1.1546905249880068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973681884899473,0.0,0.0,0.0,0.0,0.46600733305278563,0.0,0.24421713644998108,0.029127284100181172,0.0,0.8459277236670777,0.2075976823505602,0.5620216235779878,0.0,0.2014711279618112,0.0,0.07679029933193272,0.41766852663274384,0.2163896058735094,0.9535788151255823,0.0,0.8681214315849436,0.0,0.0,0.0,0.0,0.3142858137164199,0.6041918972082304,0.0,0.0,0.0,0.006320629726376448,0.0,0.0,0.0,0.0,0.0,0.0,0.9438644543028712,0.06804188929106059,0.0,0.1598648773996453,0.0,0.013140816437570669,0.0,0.0,0.0,0.0,0.0,0.0,0.020318073138856047,0.0,0.0,0.0,1.218314589115611,0.0,0.6435050964355468,0.2998938978764048,0.0,0.02601383025186103,0.0,0.0,0.0,0.8172523766233208,0.3616382531952439,0.0,0.0,0.0,0.0,0.367413838704427,0.07752669484991774,0.4269094299851801,0.6205882022255343,0.0,0.7037759078176397,0.0,0.0,0.0,0.0
0.0,0.0,0.08561459454623131,0.0,0.0,0.0,0.0,0.0,0.27189373703854686,0.27205535973848516,0.0,0.0,0.1655878860984692,0.0,0.0,0.0,0.0,0.0,0.21278452531002345,0.0,0.3467532192881216,0.0,0.35800582179992757,0.0,0.0,0.0,0.0,0.0,0.0,0.1657177592008307,0.0,0.371919428142444,0.0,0.27878742430959197,0.0,0.0,0.0,0.1164463870643238,0.2692721912925512,0.0,0.17604523678525585,0.0,0.36509609678715593,0.0,0.2007469134657766,0.0,0.0,0.0,0.2179883716589335,0.0,0.0,0.0,0.21177092313386217,0.0,0.18758411802933728,0.0,0.2103769859058434,0.0,0.0,0.5718390846556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515945276385088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051342028750185,0.0,0.29092701390219255,0.0,0.0,0.08983188762999413,0.0,0.0,0.0,0.16492235831666782,0.0,0.0,0.0,0.1728564997038772,0.0,0.0,0.0,0.023148826434851822,0.27316461529648084,0.0,0.21506868633166826,0.028946444558564922,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016024749149736218,0.020948687808935714,0.0,0.0,0.025976898947781154,0.19857100588663146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022320991497861133,0.0,0.021141755333737695,0.0,0.018237850502537383,0.0,0.0,0.0,0.010594186505252281,0.0,0.03492253971251953,0.004891824898157012,0.0,0.09859510357870437,0.02185160653632983,0.0938313558721466,0.0,0.001434650444433069,0.0,0.00489754026586359,0.0,0.0,0.12636824505941335,0.0,0.18234668013771937,0.0,0.03367238713983903,0.0,0.0,0.0,0.08298116513606651,0.0,0.0,0.0,0.018940426421127435,0.0,0.006178346784871539,0.0,0.00855773478223566,0.0,0.0,0.24427205866033372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033143185922783897,0.018549470429975633,0.0,0.0,0.0,0.0,0.0,0.0,0.19582937931139877,0.0,0.0835294350862883,0.030913090781922153,0.0,0.003263116263126451,0.0,0.0,0.0,0.14219754278374624,0.0037791015999168857,0.0,0.0,0.03941954513105668,0.0,0.00014981560920033913,0.01963161176851871,0.10819311005076719,0.08523581853133447,0.0,0.14376065985818035,0.0,0.0,0.0,0.0
0.3249688353835109,0.010953412244194428,0.2138720516953171,0.2288431185854678,0.0,0.34429363086463144,0.0,0.0,0.2769232252568148,0.0,0.0,0.06814237416646124,0.0,0.015178016213138702,0.05251968306217465,0.0,0.0,0.07356384724521177,0.025822993670924416,0.14297213850979593,0.16717327838879445,0.0,0.186601483650755,0.04394568324659428,0.0,0.0,0.0,0.1593477988357178,0.17477756481991993,0.006908553353907386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542729738226347,0.061064719013049815,0.0,0.0,0.0,0.03294574016589295,0.0,0.0,0.0,0.0,0.0,0.14076612782820555,0.0,0.0,0.1404282350859573,0.0,0.0,0.0,0.008275580178037211,0.21075057070791428,0.02668554132634942,0.12206373032200274,0.0,0.16323779758654136,0.07040219443836848,0.0,0.0,0.1403060256008896,0.12256810539647148,0.0,0.0,0.0,0.02976456897680838,0.1165457205338911,0.0,0.0,0.0,0.10430048527329727,0.0,0.0,0.0,0.0,0.0,0.14015979173651147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200577854539789,0.0,0.0,0.0,0.00712065961942718,0.021394485491884944,0.0,0.005259935222744369,0.0,0.1288739345860823,0.07771180006875943
0.0,0.0,0.0,0.0,0.05884582022920938,0.24243154251974727,0.0,0.0,0.17673299833538042,0.947423195724852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283514979543483,0.0,0.07296476751993715,0.0,0.0,0.4265132870590476,0.27703495192946037,0.419401600790556,0.0,0.30259973162479176,0.0,0.2209672494368119,0.09545421486265919,0.0,0.6154526082332432,0.0,0.8547861427781681,0.0,0.0,0.0,0.0,0.0,0.3790217769203002,0.0,0.0,0.0,0.16416688398881385,0.0,0.0,0.0,0.0,0.0,0.0,1.104947780688223,0.0,0.0,0.04650400262890438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045977368879544,0.0,0.31353819465332994,0.3226625520076477,0.0,0.03086557437738542,0.0,0.0,0.0,0.8130091130258171,0.061704746653968995,0.0,0.0,0.12357349563063233,0.0,0.18323902003882978,0.0,0.5464081520859323,0.32272839888431226,0.0,0.8886283071417554,0.0,0.0,0.0,0.0
0.0,0.017090830981636343,0.0,0.0,0.0,0.0,0.0,0.01080411544256803,0.4588544653933582,0.4997739000944047,0.0,0.0,0.0,0.0,0.0,0.40164606042645934,0.0,0.40705827624794,0.0,0.0,0.0,0.36953891103157377,0.0,0.0,0.0,0.0,0.0,0.0,0.015441928373759626,0.0,0.0,0.0,0.6173462388618138,0.0,0.0,0.6855058898195693,0.19865102555002692,0.09675566849716158,0.0,0.0,0.03002426888573872,0.0,0.8051447891162339,0.0,0.0,0.0,0.0,0.0,0.0,0.5478246740557168,0.0,0.7013206086470557,0.2091234190422191,0.0,0.0,0.0,0.0,0.13559646963883049,0.0,0.7718010952598167,0.0,0.0,0.18236361432113518,0.0,0.0,0.0,0.0,0.4719546346953419,0.009385489248202743,0.0,0.0,0.11044334756890738,0.0,0.0,0.0,0.10435103039231973,0.0,0.0,0.7054023195111577,0.0,0.30472959247692527,0.0,0.0,0.0,0.07218974248834391,0.0,0.46134485582415546,0.6636881942383978,0.0,0.0,0.27197517656633524,0.0,0.6089753511419704,0.0,0.0,0.9012306706186682,0.0,0.0,0.0,0.0
