0.0,0.0,0.0,0.0,0.04956185285005693,0.32202815157180986,0.0,0.0,0.0,1.1320812297317218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636959523880021,0.0,0.0,0.0,0.0,0.3327248695472028,0.0,0.14760956106024917,0.0,0.0,0.7162751062387507,0.2172803206382229,0.5723533137907694,0.0,0.23367264112152433,0.0,0.15043046718320877,0.327251521454312,0.12243867512374318,0.8858789711036418,0.0,0.9439673627381766,0.0,0.0,0.0,0.0,0.13132443660065576,0.5625916739561352,0.0,0.0,0.0,0.0936737060546875,0.0,0.0,0.0,0.0,0.0,0.0,1.1555861290303813,0.0,0.0,0.1121661935330858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264566885560841,0.0,0.5891442549856086,0.2952973480376137,0.0,0.047093921290135315,0.0,0.0,0.0,0.8735305725521934,0.2137183366489505,0.0,0.0,0.018685229840321244,0.0,0.2626303376365442,0.008912729530372355,0.5264592023923357,0.5793379070505486,0.0,0.8559831999974786,0.0,0.0,0.0,0.0
0.0,0.14942488722436598,0.1253995819622142,0.11145804442147159,0.0,0.0862834261806151,0.0,0.0,0.2852795079069318,0.0,0.0,0.06955231881544158,0.0,0.07737662988717649,0.36611403206727716,0.15070421622313243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43193728874077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253505377215449,0.13843509859693087,0.0,0.32537028095809806,0.0,0.0,0.0,0.0,0.0,0.26030260709215186,0.0,0.25597624603544233,0.0,0.0,0.0,0.13331346975892872,0.28444675419039384,0.598045462766494,0.25661270573454087,0.0,0.021083362526311183,0.0,0.0,0.0,0.18386852942488519,0.0,0.0,0.0,0.0,0.0,0.1933640458259469,0.22322097104024274,0.0,0.0,0.0,0.0,0.1711535524824762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39377353823528277,0.0,0.0,0.19745105262309345,0.0,0.0,0.0,0.0,0.042959580710296486,0.35616912766033276,0.0029803838251600675,0.0,0.0,0.0,0.0,0.0,0.0,0.16760329859259113,0.0,0.0,0.11978804485089967,0.0
0.0,0.07660954687540912,0.0,0.0,0.0,0.0,0.0,0.0,0.6172636698824173,0.07956057875726998,0.0,0.0,0.0,0.0,0.1257340531600149,0.42491918524066885,0.0,0.27307255147348686,0.0,0.0,0.0,0.1081272341170401,0.0,0.0,0.36416443954513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19015876396883802,0.0,0.2495501697241017,0.4902546218750849,0.0,0.11475157122152684,0.0,0.0,0.0,0.0,0.29702502423980626,0.0,0.0,0.013367165520032564,0.0,0.0,0.0,0.5094477957504864,0.02192656726917657,0.8618212551204072,0.33275432832901625,0.0,0.0,0.0,0.0,0.1613796574120015,0.0,0.3656097533331135,0.0,0.0,0.0195725785999336,0.0,0.0,0.14709524033441326,0.0,0.24594044377574145,0.0,0.015472043028180863,0.0321672879004076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126736427845051,0.0,0.18002486157914496,0.1708212142667799,0.0,0.0,0.0,0.0,0.2895123672106534,0.6443836104195073,0.008823473483708788,0.0,0.0,0.0,0.2674671128584588,0.0,0.0,0.6168776022523731,0.021504568159876183,0.0,0.0,0.0
0.0,0.0,0.0,0.1447475270221108,0.0,0.0,0.0,0.40405879783062143,0.0,0.18446667428760094,0.0,0.0,0.0,0.07559659168523733,1.1522673329388373,0.0,0.12159324449957779,0.0,0.0,0.0,0.0,0.563999782607714,0.0,0.0,1.3128389076301097,0.0,0.0,0.0,0.0,0.0,0.0,0.4686009327491677,0.0,0.0,0.8313729249259093,0.0,0.31966465824055224,0.43653080456306587,0.0,0.0,0.0,0.0,0.0,0.6267879073172363,0.0,0.9673090890242303,0.0,0.49327714914361676,0.3893898402330537,0.0,0.5340713730161453,1.5315872673481674,0.49616271239643417,0.0,0.0944939394811651,0.0,0.0,0.0,0.5911527584420652,0.0,0.0,0.0,0.13699066911221972,0.0,0.38719406904506587,0.646734592812774,0.0,0.0,0.0,0.0,0.0,0.0,0.06754715901974297,0.0,0.0539349349513428,0.0,0.0,0.0,0.5397164596701568,0.0,0.26549627077733395,0.3082355179166368,0.060828105577054065,0.43145554304833206,0.0,0.20947768292810617,0.31620106607113246,0.42820137804290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25802511562775476,0.0
0.0,0.0,0.0,0.02130744319923348,0.0,0.0,0.0,0.17252789187691775,0.0,0.08695738673091764,0.0,0.0,0.0,0.0323380862826032,0.558045699792917,0.0,0.02321709699876969,0.0,0.0,0.0,0.0,0.2247842544358679,0.0,0.0,0.5844347697147192,0.0,0.0,0.0,0.0,0.0,0.0,0.180968203634586,0.0,0.0,0.4833863399471522,0.0,0.1830000583796421,0.2782738315313315,0.0,0.0,0.0,0.0,0.0,0.23266594649071493,0.0,0.5194185573271038,0.0,0.3083816587984148,0.1884288764165672,0.0,0.33607513499709796,0.7190426350113416,0.22931784787978293,0.0,0.009722148590788704,0.0,0.0,0.0,0.31003295629476724,0.0,0.0,0.0,0.0,0.0,0.2561572817373418,0.2876701070866969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250064633453733,0.0,0.0,0.0,0.34248933536412113,0.0,0.08613236587357735,0.14894463525864907,0.0,0.18683399675856047,0.0,0.10141990106652723,0.17417267038900305,0.2532417814449852,0.0,0.0,0.06820973904864436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948165014696927,0.0
0.0,0.08793575169431654,0.051841929984069036,0.07718287963261079,0.0,0.06943201710948167,0.0,0.0,0.19414439575437756,0.0,0.0,0.05891928251355502,0.0,0.04118247444130103,0.1786958188735977,0.06143394742963804,0.0,0.013878982377265392,0.0,0.0,0.0,0.0,0.0,0.0,0.235557726620444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769339007441078,0.11821821642726986,0.0,0.1421539833197646,0.0,0.0,0.0,0.0,0.0,0.11466109646112467,0.0,0.08966382470836469,0.0,0.0,0.0,0.07308940546514972,0.10030105310494992,0.31620622273116505,0.14921527396602688,0.0,0.0,0.0,0.0,0.0,0.10998502388492952,0.0,0.0,0.0,0.0,0.0,0.10481577762425716,0.1609706594548609,0.0,0.0,0.0,0.0,0.09139408539636606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964326072473158,0.0,0.0,0.10690074454708157,0.0,0.0,0.0,0.0,0.002419875477844814,0.18166368743987402,0.03182077123723414,0.0,0.0,0.0,0.0,0.0,0.0,0.11871772584280642,0.0,0.0,0.06927691954960298,0.0
0.0,0.00985403780667287,0.017319308136993984,0.1051105463279868,0.0,0.05202225019346993,0.0,0.013580002874698278,0.13419148607074088,0.0,0.0,0.0,0.0,0.07899602854026938,0.4183835083583616,0.060007545183289726,0.011044254842794166,0.0,0.0,0.0,0.0,0.025299690804391536,0.0,0.0,0.45739731698665975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39526993373654923,0.0,0.0,0.1773965223780218,0.0,0.0,0.0,0.0,0.0,0.2638848862558041,0.0,0.29957229686233233,0.0,0.0,0.0,0.07179049275956063,0.22616433197597288,0.591324212416163,0.2271024056200711,0.0,0.0190637044186862,0.0,0.0,0.0,0.19760034669120355,0.0,0.0,0.0,0.0,0.0,0.210279014875304,0.2586620438773677,0.0,0.0,0.0,0.0,0.07854322217545419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135437227645007,0.0,0.00656206652803241,0.17998916697951983,0.0,0.0,0.0,0.0,0.10883411371482993,0.2593504707768278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401159682363834,0.0,0.0,0.12296825984738907,0.0
0.0,0.23602339172552692,0.0665908602048766,0.1173081398010254,0.0,0.03449083055261349,0.0,0.0,0.39913801450833547,0.0,0.0,0.11983107455082187,0.0,0.08391508966122034,0.4424163056935194,0.1578845688934478,0.02339590187697804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898564159692577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308989891347725,0.12159661905767902,0.0,0.3486845476743363,0.0,0.0,0.0,0.0,0.0,0.1960940271053674,0.0,0.3031148195503485,0.0,0.0,0.0,0.12318831995913858,0.3046335572637655,0.7030941348563595,0.30775309461349293,0.0,0.0,0.0,0.0,0.004343539239633403,0.18139468877767737,0.0,0.0,0.0,0.0,0.0,0.18463687129622067,0.23818497671981556,0.0,0.0,0.0,0.0,0.18487775669078962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43313444075068275,0.0,0.0,0.150846177558558,0.0,0.0,0.0,0.0,0.08740747294572757,0.46719496252520204,0.12438502022857818,0.0,0.0,0.0,0.0,0.0,0.0,0.21925241589664587,0.0,0.0,0.0854139112550192,0.0
0.0,0.0,0.0,0.0,0.0,0.15702316256715385,0.0,0.0,0.0,0.5896188002949083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473535768443567,0.0,0.0,0.0,0.0,0.2545534809154219,0.0,0.187842803299723,0.0,0.0,0.4183965141273658,0.13170891248481395,0.24142045415974897,0.0,0.13950641413312684,0.0,0.01187613718914536,0.1854594890268699,0.12209332095830894,0.4616979061077463,0.0,0.4059026892395929,0.0,0.0,0.0,0.0,0.17766354526758432,0.26987144703187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38390218039610186,0.08210632675572446,0.0,0.10025991796855302,0.0,0.02836730362997273,0.0025689490953351205,0.0,0.0,0.0,0.0,0.0,0.009367010858586908,0.0,0.0,0.0,0.601458712391252,0.0,0.26249976096584166,0.19259240634391658,0.0,0.0,0.0,0.0,0.0,0.38933057794504633,0.2256603813929023,0.0,0.0,0.0,0.0,0.2171950127185871,0.038777051343700034,0.1872003743759807,0.25737081194350125,0.0,0.319889944620142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022901252637198336,0.056692577521164106,0.0,0.0,0.02150620598542063,0.0,0.0818694303147014,0.0,0.0,0.0,0.0,0.0005990652128861701,0.0,0.0,0.0,0.02388180077608671,0.011715495124710826,0.0,0.05377114635948629,0.02366839637822641,0.0,0.0,0.0,0.0,0.0,0.04832824144249758,0.0,0.0,0.06209089917009614,0.03973404901858712,0.0,0.0,0.0,0.03405226182558804,0.05794302815832235,0.0,0.0030247335430408544,0.058470148552493995,0.0,0.024076036391215624,0.0,0.0,0.0214420826338017,0.0,0.02220806115433618,0.04931502622786203,0.0,0.0,0.06732198450984406,0.01593398423393765,0.0,0.0,0.0,0.010321822738813194,0.0,0.0,0.007776255936703119,0.0,0.0,0.048631467435660644,0.0,0.0,0.0,0.03035254186054446,0.06368292845940993,0.04045392586197612,0.0,0.0,0.0,0.0,0.0,0.0,0.006288993855810687,0.0,0.0,0.03524791389378204,0.0,0.015152925767870149,0.0,0.0,0.009604409159472825,0.0,0.0,0.0,0.03197379826078822,0.0,0.0,0.0040248915730663895,0.0,0.05839915462615118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
