0.012929448961768451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052594246695919104,0.005070043097641388,0.0,0.027636577648744262,0.006673294067604391,0.0,0.0,0.0,0.03636905916561425,0.0,0.016802731610585323,0.0,0.044397346149146776,0.0,0.06898656210491648,0.0,0.0,0.0,0.0,0.0,0.0,0.03043972537420053,0.00657056911838099,0.05299832297966826,0.0,0.02843368563067071,0.0,0.0,0.0,0.0,0.014791422173879404,0.0,0.005776282939990657,0.0,0.06104026363684786,0.0,0.06298409075542011,0.0,0.0,0.0,0.021549867653049056,0.0,0.0,0.0,0.029136809939345462,0.016700764460191406,0.03870807505008456,0.0,0.0376891048424306,0.0,0.0,0.07087346789562125,0.0,0.0005718115647929308,0.0,0.0,0.0,0.0,0.0,0.05391888902089853,0.0,0.022023877468250942,0.0,0.0,0.0,0.0,0.0,0.024138684609565593,0.0,0.024998537005101882,0.001842323413679591,0.0,0.0,0.022303900754141542,0.021660105778825326,0.0,0.0,0.0,0.012260675707271108,0.0,0.05132358756650336,0.0,0.0,0.0,0.0007809591600775275,0.023464235342125023,0.0,0.014585161297737887,0.0009441483751991867,0.0,0.0,0.007807269803210262
0.01815565013530972,0.0,0.05083066971033183,0.0,0.0,0.02118806708996476,0.0,0.0,0.09476295338835118,0.06309295380130281,0.0,0.015385820076811267,0.0407046899476459,0.0,0.0,0.0,0.0,0.0,0.06880802145086995,0.01610318819681803,0.11410844370335008,0.0,0.12129283749037957,0.0,0.0,0.0,0.0,0.0,0.0,0.03536433830875742,0.0,0.08515932893812139,0.0,0.05606870521252335,0.0,0.0,0.0,0.03988419028167535,0.08636563240817044,0.0,0.029582418916836987,0.0,0.06798405629551543,0.0,0.04259631831702099,0.0,0.0,0.0,0.0313844733964998,0.0,0.0,0.0,0.07542975920874537,0.0,0.03938917481470876,0.0,0.05191697211661451,0.023151466246726638,0.0,0.14044687207303524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052149854184969646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061806976573617924,0.0,0.05836874431246127,0.0,0.0,0.021175549375966576,0.0,0.0,0.0,0.024642134835433486,0.0,0.0,0.0,0.03854293953234969,0.0,0.0,0.0,0.0,0.05641700905347254,0.0,0.03870509075557137,0.0152299616859748,0.0,0.0,0.0
0.038114060108841864,0.04900392716406594,0.002679123897497834,0.03153712207352214,0.0011269158350195288,0.030778885589360896,0.0,0.0,0.1064190638552811,0.0,0.0,0.025687630217905526,0.0,0.0,0.04103782540360348,0.02214972381254997,0.0,0.02177026995274214,0.0,0.014409938524794549,0.0,0.0,0.0,0.0,0.05089896119660161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609934452002524,0.061457096348612426,0.0,0.01777805906837019,0.0,0.0,0.0,0.0,0.0036623678141293175,0.0,0.0,0.0,0.0,0.0,0.0,0.030094270000079602,0.0007316590998843404,0.08911610314394018,0.052835910736849755,0.0,0.0,0.0,0.0,0.03139964466201328,0.01638723036465887,0.0227250722335026,0.0,0.021395287936948046,0.0,0.0,0.004298164134168861,0.05258926317151151,0.0061472332869025115,0.0,0.0,0.0,0.027490065221892856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458667397055927,0.0,0.0,0.01799871068092379,0.0,0.0,0.0,0.0,0.0,0.06483641026779326,0.04242603733784795,0.0,0.0,0.0,0.0010989410814262529,0.0,0.0,0.06424706029478354,0.0,0.0,0.009935063463456864,0.0
0.05248453470854068,0.0,0.0,0.016231852005405497,0.0,0.0,0.03359386923144741,0.0,0.08483975283718463,0.0,0.005962662066447247,0.07289444824133663,0.0,0.005373367783526949,0.0,0.0,0.06453274040860314,0.0,0.00532778356653607,0.0,0.05155650434883997,0.0,0.12859559369353113,0.0,0.03880553795059374,0.0,0.0,0.0,0.0,0.031200748504759207,0.043199875762471474,0.05144427035377814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769328201570475,0.0,0.11692764945189747,0.019331221299100542,0.0,0.0,0.0,0.0,0.0,0.025075323962810755,0.045783103287884735,0.0062683564939685025,0.048680173198529776,0.0,0.04400725756879189,0.0,0.0,0.06468932956567927,0.0,0.0057199283824977375,0.0,0.0,0.0,0.0,0.0,0.12049347184404563,0.0,0.056365090896648984,0.0,0.0,0.0,0.056453986681970075,0.0,0.0,0.0,0.0,0.010338200235455453,0.0,0.0,0.08365752085434015,0.043102580375387764,0.0,0.0,0.0,0.05603812862062985,0.0038753169065957613,0.08659229624227076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531475259912058,0.04184318153831595
0.07187331033018884,0.0,0.0,0.017977480256129077,0.0,0.0027111281618900605,0.04670074585792891,0.0,0.10160431985961459,0.0,0.0019515727680116484,0.09780856608753605,0.0,0.024143611040552602,0.0,0.0,0.08796749209530438,0.005119136422687894,0.006045434702432436,0.0,0.04663118494783044,0.0,0.14083500688403955,0.0,0.04772441537849965,0.0,0.0,0.0,0.0,0.031985817050106606,0.04625574511370842,0.05516906653195065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120892119378109,0.0,0.13346960405730254,0.0075671058309713405,0.0,0.0,0.0,0.0,0.0,0.024117416017856146,0.06193502537232201,0.006189609253421296,0.03663313876297394,0.008062614679631985,0.050938711438184923,0.0,0.0,0.09010632832845052,0.0,0.02373893464808127,0.0,0.0,0.0,0.0,0.0,0.12039626545770164,0.0025028920971327997,0.07963215403692725,0.0,0.0,0.0,0.07555617718891583,0.0,0.0,0.0,0.0,0.008072540662545697,0.0,0.0,0.10240416544520721,0.051397975935811885,0.0,0.0,0.01949138210017737,0.07469542407634976,0.0,0.07034288758534332,0.0,0.0,0.0,0.015493395012402917,0.0,0.0,0.0,0.0,0.0,0.043520177016323235,0.054227676533411866
0.130176105463815,0.005168017678544423,0.052160745881303976,0.07930935758640331,0.04132859325763461,0.13542041902648472,0.0,0.0,0.08756864026576613,0.0,0.0,0.01472753441466718,0.0,0.01772000056217151,0.07452380479933161,0.01294754140882244,0.0,0.027205592859190192,0.0,0.03962923935354864,0.014951249591479957,0.0,0.019866327814009994,0.019022547068649066,0.0,0.0,0.0,0.03015603274660926,0.06705494618327201,0.002147514843918577,0.0,0.0,0.0,0.0,0.0,0.05385550978458504,0.0,0.0,0.0214313485808532,0.014549621197370792,0.0,0.0,0.0,0.054402284905812996,0.0,0.0,0.0,0.0,0.0,0.0323790721733774,0.0,0.0,0.016766923954052552,0.01667480818844196,0.0,0.003945129788498009,0.0,0.06462231887760658,0.05120601241916529,0.010903035065498494,0.0,0.07291511753677879,0.01725071535677715,0.005917068584700942,0.010726884229032523,0.09214078626668143,0.05493510389859792,0.0,0.0,0.014655015060892779,0.04877410302818043,0.0410490984367172,0.0,0.0,0.0,0.045786547616511915,0.0,0.0,0.02187525084913885,0.0,0.0,0.0854033298208811,0.0,0.0,0.0,0.0,0.0,0.0,0.003637451415389887,0.06100597656349267,0.0,0.0,0.0,0.0,0.024961315123121976,0.0,0.0,0.0,0.054060514310035564,0.02974542875715348
0.1665105559716585,0.0,0.0,0.040113271833795594,0.0,0.04363965279107643,0.1056677736757413,0.0,0.22350898610319492,0.0,0.0,0.22521038362675586,0.0,0.07141786171158007,0.0,0.0,0.2058802230059731,0.024606854203612978,0.007251489598216324,0.0,0.08736559065448897,0.0,0.3016640120722547,0.0,0.11009044245420925,0.0,0.0,0.0,0.0,0.06271300528572395,0.09083079700871766,0.1150437340860473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20183875096922615,0.0,0.28495200770495105,0.014233855879144301,0.0,0.0,0.0,0.008020204386894292,0.0,0.05468590492948132,0.14347793385294141,0.008085216805246534,0.0665550491919157,0.03746317635386111,0.10533505419668507,0.0,0.0,0.20520132624970047,0.0,0.06375154095806891,0.0,0.0,0.0,0.0,0.0,0.24599699755435833,0.008155028173028314,0.1843498199254902,0.0,0.0,0.0,0.17386472033154415,0.0,0.0,0.0,0.0,0.016804453756434027,0.0,0.0,0.230028029563554,0.11157687623261518,0.005803614005427968,0.0,0.06286676754295605,0.17418277603395216,0.0,0.1285110418090442,0.0,0.0,0.0,0.04939116391698371,0.0,0.0,0.0,0.00017263711680562375,0.0,0.09839421015837525,0.1228411761949201
0.013903565640195445,0.0,0.0,0.008343731936025795,0.0,0.0,0.0005027621873692509,0.0,0.058981175907187,0.0,0.004769284910576641,0.02920091551032651,0.0,0.0,0.0,0.0,0.006469427191339608,0.0,0.0,0.002144921981859975,0.011459211951590232,0.0,0.03295167353664336,0.0,0.025364259915724118,0.0,0.0,0.0,0.0,0.0,0.0111442536965031,0.007541757589379207,0.0,0.0,0.0,0.0,0.0,0.019438504175625766,0.0,0.0,0.0,0.0,0.025491986576066137,0.0,0.027987499367053324,0.0,0.0012754392492800692,0.0,0.0,0.0,0.0,0.033096847407141285,0.0335630178451538,0.0,0.00767197573495177,0.0,0.0062915876858591875,0.003919018448654751,0.0,0.02807678099458545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004351356215636,0.0,0.006444924179801562,0.0,0.0,0.0,0.008301024654097716,0.0,0.0,0.0,0.0,0.0149861345208415,0.0,0.001968976262555246,0.014345190671296809,0.0,0.0,0.0,0.0,0.011884414832092719,0.028111826826944075,0.0509577061902487,0.0,0.0,0.0,0.0,0.0,0.0,0.022270989019188295,0.0,0.0,0.006170196105556416,0.00030076034745614617
0.06566283812162453,0.0,0.005512604501463075,0.02483130919445846,0.0008767257171049436,0.03993200206992942,0.019042619209750433,0.0,0.0668560922367422,0.0,0.0006473735621132076,0.05906309588100239,0.0,0.023987895641775968,0.0,0.0,0.03876648967003143,0.009807976519012686,0.0,0.0032016735944015236,0.021779054307287656,0.0,0.07355539092639417,0.0,0.026547398191993265,0.0,0.0,0.0,0.0,0.012545562348105797,0.007886920276627664,0.01872545942350243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041735059118920836,0.0,0.05781940944132751,0.00218384074511138,0.0,0.0,0.0,0.010753750671832239,0.0,0.013290717810060011,0.03651104673577064,0.003179873287899343,0.01327483317222737,0.01588588243966652,0.02050116842859592,0.004221195634339083,0.0,0.049786588516377156,0.0,0.03361762914220344,0.0,0.0,0.0,0.0,0.0,0.04352083096864646,0.0,0.0454333225886027,0.0006087895141178199,0.0,0.0,0.043182503778252015,0.0,0.0029998356580291092,0.0,0.0,0.007616713366100779,0.0,0.0,0.06814094458370847,0.017517660667166538,0.0,0.0,0.011588321003919787,0.02404605906544417,0.0,0.030440992286805028,0.0004850125316498152,0.0,0.0,0.0042605854783211786,0.0,0.0,0.0,0.0,0.0,0.033861838604290095,0.036737998252759925
0.009492240596881144,0.002378395415814836,0.0,0.00530617152337248,0.0024311966418555236,0.0,0.0,0.004467691575284341,0.0,0.0,0.0,0.0,0.021800400156070755,0.012307988888269021,0.062115556245399675,0.0011415385734636103,0.018636213137757825,0.0,0.0,0.004995222788539518,0.0,0.008938404818006607,0.013110225750168018,0.0,0.0029360385244663763,0.0,0.0,0.0,0.01080460635924428,0.0,0.0,0.0,0.0,0.010915218398916678,0.05308578847509335,0.0,0.0216498295170667,0.0,0.0,0.0,0.0,0.01433933578902461,0.0,0.013198140717793575,0.0,0.06235292276928416,0.0,0.026202333017795947,0.01647602049391509,0.0,0.05207091725005537,0.018205745069510875,0.0,0.0,0.022264530002849253,0.017889152672211035,0.0,0.013303598063585928,0.002783025562984793,0.0,0.027511317047487847,0.0,0.0,0.009168129317379353,0.0032392653003058026,0.0,0.0,0.0010953204200835035,0.0,0.0028285129639739,0.0038823760131921027,0.0,0.0,0.012678223804027175,0.02608148360341012,0.0,0.009085048585576197,0.0065513537940482675,0.0003575633200349418,0.00958270410622806,0.0,0.0,0.0,0.017527385050479367,0.0,0.008426122007316817,0.014024016582389748,0.019762338758844426,0.015466772047560456,0.0005897321222440019,0.0346080645309505,0.006976796071768694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007449672623194727
