0.17773294911801235,0.0,0.0,0.04506208364245961,0.0,0.12078697241625738,0.10414767033845475,0.0,0.18978030010334496,0.0,0.0,0.22654553755973147,0.0,0.11157445074285118,0.0,0.0,0.21016194982436096,0.046514608327624864,0.0,0.0,0.05637705441817496,0.0,0.2427734819430749,0.0,0.1287794390928398,0.0,0.0,0.0,0.0,0.023553348282008495,0.06844423812569923,0.09918256407802543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17134503484929647,0.0,0.23639593772517822,0.008739150264888133,0.0,0.0,0.0,0.055860440707901145,0.0,0.07305573028268166,0.14641046986996548,0.0,0.02429286484579438,0.08021928731677601,0.0683647266869406,0.0,0.0,0.1968037133077973,0.0,0.1013133780470172,0.0,0.018420489089002887,0.0,0.0,0.0,0.17012935008817504,0.0219255327021034,0.1791762194587189,0.0,0.0,0.0,0.1883678065920339,0.0,0.0,0.0,0.0,0.008756450079019786,0.0,0.0,0.20719931889506218,0.10696221323846612,0.029134095293804278,0.0,0.11113130699083643,0.18832551159904998,0.0,0.065434803083105,0.0,0.0,0.0,0.07337363715310698,0.0,0.0,0.0,0.0,0.0,0.10018820901518885,0.12699281822130518
0.0,0.0,0.0,0.016931139149712126,0.0,0.0,0.0,0.2588254194043601,0.0,0.31609960204189264,0.0,0.0,0.0,0.0,0.14402185520307917,0.0,0.0,0.0,0.0,0.0,0.0,0.2744285404489264,0.0,0.0,0.3340040966145043,0.0,0.11482587755690886,0.0,0.0,0.0,0.0,0.3879215833052848,0.18745822659588168,0.0,0.04641102008449221,0.0,0.16971955870347502,0.126708617873948,0.0,0.0,0.16006368958062725,0.0,0.0,0.1224096091434022,0.0,0.18303267932632594,0.0,0.2699525271418797,0.22393887405642415,0.0,0.0,0.4925994163192206,0.13992021230432208,0.0,0.0,0.0,0.0,0.0,0.1189521678443094,0.0,0.0,0.0,0.2228673576922864,0.0,0.15284278554823794,0.22607097502279436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025429786216093885,0.0,0.0,0.21413824396226014,0.0,0.14091967070372746,0.004615389027641815,0.06355147955872865,0.08585299951744697,0.0,0.24845290878444043,0.16632258159057223,0.017690515730373297,0.0,0.0,0.0,0.0,0.10828758906392218,0.0,0.0,0.0,0.0,0.0,0.047398324537431535,0.0
0.0,0.0,0.0,0.08370190974578115,0.0,0.0,0.0,0.16314559384071323,0.0,0.11992381305756304,0.0,0.0,0.0,0.0491674031254543,0.7873681633217819,0.0,0.020471162298350654,0.0,0.0,0.0,0.0,0.2634356916915251,0.012719719058873195,0.0,0.5776645265350835,0.0,0.04113942510101787,0.0,0.0,0.0,0.0,0.2990101440824737,0.0,0.0,0.5191489840016781,0.0,0.2316169815927647,0.08270331455280093,0.0,0.0,0.0515597007421228,0.0,0.0,0.3445505108262342,0.0,0.7075510318225254,0.0,0.3786758358038744,0.27762093127352516,0.0,0.4335881498639251,0.6941235057744392,0.17594872169124268,0.0,0.09433883679337485,0.0,0.0,0.0,0.38965678600817427,0.0,0.0,0.0,0.0,0.0,0.252823092790869,0.34163621251251314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411008244579278,0.0,0.0,0.0,0.2719062277414266,0.0,0.05853912668320738,0.23035885446665738,0.03633011014330348,0.25428289348639327,0.0,0.18750314265007337,0.10366736376555605,0.16238387502898674,0.0,0.0,0.019821472393656236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948389980785281,0.0
0.10624410110769918,0.0931006380655233,0.0,0.01863217238083626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867469287613062,0.033976293304591496,0.23731149284585004,0.014011808680099188,0.08084291161842715,0.0,0.0,0.02133037222241892,0.0,0.08143746274188883,0.055368359806468176,0.019685921159762778,0.012068304332714634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006203485490048972,0.09689769467103826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915069980528748,0.0023314802392015175,0.2638903682671704,0.0,0.08407581894143112,0.041851231195394266,0.0,0.1963375610055275,0.0665935451544604,0.0,0.0,0.11954281631025293,0.08330936339295024,0.0,0.05933480355346086,0.002675547761824524,0.0,0.023251450177535264,0.0500334651724806,0.0,0.06919426362491347,0.0,0.0,0.0,0.0,0.0,0.0,0.0060548798262494265,0.0,0.0,0.013562205347042637,0.04942943170232679,0.0,0.0,0.0,0.006292810428489758,0.0,0.0,0.0,0.0,0.11741628461671105,0.0,0.0,0.009882060937511108,0.006033983334754276,0.14750749625048587,0.04591734548216884,0.027977965989159144,0.0,0.0,0.0,0.0,0.0,0.031890913120751235,0.0,0.0,0.05750718278792297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831430012354187,0.11287836002300469,0.5550939674130534,0.0,0.0,0.0,0.0,0.0,0.11806494788444541,0.0,0.23825795519313375,0.0,0.0,0.0,0.380911873382272,0.0,0.0,0.0,0.0,0.0,0.0,0.1360557225915606,0.0,0.0,0.30018359326236066,0.5226329692359108,0.0,0.0,0.4936413857543352,0.29873444810268557,0.08420667409125268,0.0,0.0,0.24103630322082908,0.0,0.6224809341060303,0.0,0.0,0.0,0.0,0.08128704955276932,0.014183549722807304,0.26431567846378456,0.0,0.49686046094184544,0.10217256530588882,0.0,0.0,0.0,0.0,0.0,0.0,0.40085265551570154,0.11256025639938302,0.0,0.2833435836347561,0.0,0.0,0.0020336762106823686,0.0,0.26200490862034664,0.0,0.12276488021739476,0.0,0.17495350158716094,0.0,0.0,0.0,0.1653645223784215,0.0,0.0,0.6261427811434352,0.0,0.26151599621695604,0.0,0.0,0.0,0.023358679319276775,0.16261838786424554,0.29799745306613756,0.3105517729972172,0.0,0.0,0.35705346505618785,0.0,0.41753431739930574,0.0,0.0,0.5730204983436559,0.0,0.0,0.0,0.0
0.030697267996840492,0.007151958818960344,0.0,0.01666290358818079,0.008572570135678288,0.004475771416352405,0.0,0.006635913137093331,0.0,0.0,0.0,0.0,0.04852272160230717,0.03165457163813817,0.14978236750877405,0.0012934574417311784,0.04122585964820146,0.0,0.0,0.01362035787607088,0.0,0.017556785186903377,0.032189266774260886,0.0,0.00732551433121888,0.0,0.0,0.0,0.027938920510239586,0.0,0.0,0.0,0.0,0.02441024240166624,0.12451779263690838,0.0,0.04636424606286206,0.0,0.0,0.0,0.0,0.030917711049607655,0.0,0.0337443035397329,0.0,0.1473141827629608,0.0,0.05855616512422037,0.0351819129823481,0.0,0.12494813740060554,0.04324142446795714,0.0,0.0,0.05264824378066078,0.04656392470918427,0.0,0.03521993438017021,0.008716055876228802,0.0,0.06284860885644808,0.0,0.0,0.025241701348314008,0.008338572716635793,0.0,0.0,0.0,0.0,0.00594386226922563,0.011471364876213197,0.0,0.0,0.031114975032682943,0.05575089084291921,0.0,0.018323200998954403,0.011892485965802831,0.0014966843486989587,0.019036364786833234,0.0,0.00035021581888970433,0.0,0.038047802101061186,0.0,0.01828845573474674,0.028879972916204952,0.0453821189195207,0.03973034709016868,0.003109433263250925,0.07783877039418637,0.012546316512580057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021304013659653155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039444380207740756,0.18833841860873027,0.24308006508836466,0.0,0.0,0.0,0.0,0.0,0.22928888512274978,0.0,0.2073570177393052,0.0,0.0,0.0,0.19422937288253436,0.0,0.0,0.0,0.0,0.0,0.0,0.030288511109583582,0.0,0.0,0.008138549366429399,0.29478802727264103,0.0,0.0,0.290965725303082,0.0831898192371751,0.0,0.0,0.0,0.04756398185557146,0.0,0.3948282038123862,0.0,0.0,0.0,0.0,0.0,0.0,0.30386767341095267,0.0,0.29794101653361393,0.08824001546816532,0.0,0.0,0.0,0.0,0.05039647790606353,0.0,0.36395100713933554,0.035177058000780616,0.0,0.11211692785367995,0.0,0.0,0.0,0.0,0.27684502462738925,0.045958438737492724,0.025937546418322712,0.0,0.15239309415848123,0.0,0.0,0.0,0.02900418031562879,0.0,0.0,0.3312974701421546,0.0,0.19056897950403898,0.0,0.0,0.0,0.0,0.0,0.22438036971107653,0.24588318858717637,0.0,0.001351098026658339,0.10889836036657437,0.0,0.311184213385227,0.0,0.0,0.404768786384064,0.058577978881045836,0.0,0.0,0.0
0.105597040028248,0.0,0.015456101172950272,0.04169516945348202,0.017412148440154235,0.10452401136503249,0.021507024765014645,0.0,0.08362081598695427,0.0,0.0,0.08400121977414127,0.0,0.05402486571216274,0.004009436683361583,0.0,0.04971402401291436,0.02014829705448212,0.0,0.010742059996212954,0.009822212955326709,0.0,0.07914573397837023,0.0,0.036668730399369416,0.0,0.0,0.0,0.0,0.0022653629430675194,0.0,0.008390075373418121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723958025858239,0.0,0.0,0.03787162716720482,0.0,0.05168432595274594,0.0055967281454975155,0.0,0.0,0.0,0.04052591516747829,0.014568704231657254,0.01966316925669179,0.04879807384268751,0.0,0.0017302560237233305,0.04946960446132424,0.00843839506501133,0.016834220454145014,0.0,0.060294439105925815,0.0,0.06760693445174824,0.0,0.02529766432289938,0.0,0.0,0.0,0.021455219455521465,0.0,0.06050311477438917,0.0070430815316326785,0.0,0.0,0.06154782216525771,0.0,0.004819507448418626,0.0,0.0,0.010184939142955544,0.0,0.0,0.08990793783687849,0.012313697523283726,0.0,0.0,0.03136107720989239,0.02651126118539606,0.0,0.014165651451036765,0.0024647380927619806,0.0,0.0,0.011789066891839972,0.0,0.0,0.0,0.0,0.0,0.04941081036255968,0.05439967746487712
0.15759587982325876,0.0,0.020859055148745042,0.035716791754787404,0.0,0.11076676035390315,0.03878499581975844,0.0,0.18906806279154653,0.0,0.0,0.16040676542856158,0.0,0.0402564435329252,0.0,0.0,0.11943669458037438,0.009407276088751634,0.01129335685841088,0.0002978666893486837,0.07746875864788165,0.0,0.21307635075837658,0.0,0.05282309101623238,0.0,0.0,0.0,0.0,0.043986099437602504,0.014354646205902096,0.08449090337290345,0.0,0.0,0.0,0.0,0.0,0.0,0.00960541928856118,0.0,0.0006825260600997405,0.0,0.14263113262583907,0.0,0.16687103845540757,0.0,0.0,0.0,0.0,0.02503825102037596,0.0,0.020578640178569307,0.11667846013041373,0.00657520059821675,0.045833914025315954,0.04336324710290408,0.07028281341478661,0.0,0.0,0.18276922911116217,0.0,0.08455972764098527,0.0,0.0,0.0,0.0,0.0,0.11947987380537012,0.0,0.1179062972948389,0.0,0.0,0.0,0.08917846725982367,0.0,0.030039661138960453,0.0,0.006539409166400871,0.008747943975393052,0.0,0.0,0.1579909787594693,0.046533218865255695,0.0,0.0,0.03076164236346494,0.0661383925132381,0.0,0.07787351700866105,0.0,0.0,0.0,0.025100177931554103,0.0,0.0,0.0,0.0023229566303271687,0.0,0.0697646974359901,0.08700418703764386
0.0958658375786346,0.06218990230251669,0.0,0.046266300392768134,0.0,0.021289255240974296,0.0,0.0,0.044811179722782854,0.0,0.0,0.0,0.06081019944743429,0.041884729777339196,0.277177566849298,0.027500748248547792,0.06339788359731531,0.0,0.0,0.035333469076064015,0.0,0.0,0.037003293006551294,0.0,0.04064784196588213,0.0,0.0,0.0,0.02390891371421443,0.0,0.0,0.0,0.0,0.020316472909982917,0.19666179175515772,0.0,0.003105383281954669,0.0,0.0,0.0,0.0,0.00949346353706804,0.0,0.04652529781304516,0.0,0.24843355752889387,0.0,0.0362264438740258,0.018888997607246567,0.0,0.18986627584907997,0.11259947008299594,0.012488151252462637,0.0,0.081701633613858,0.06135263412129916,0.0,0.07739643140132371,0.03044093311025872,0.0,0.05446784936108634,0.01099702368662195,0.0,0.005624500196728504,0.011309878532940514,0.011720439376954505,0.0,0.0,0.0,0.010634772021407831,0.035720261169482966,0.0,0.0,0.03582208750703187,0.043801582361116365,0.0,0.0,0.0,0.03745117928217915,0.010943035959811656,0.0,0.019788378072016444,0.0,0.041049516702547036,0.0,0.0,0.015206711384856582,0.08974185267698416,0.10492665867975226,0.0025007813011558304,0.04759204117611387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657820420743572
