0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019147943614949432,0.596975033495304,0.3453097073536998,0.0,0.0,0.0,0.0,0.0,0.5516613654370577,0.0,0.5133862456864101,0.0,0.0,0.0,0.40898000712021976,0.0,0.0,0.16636095792456776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664479505019688,0.0,0.0,0.7404470520842106,0.16284450623545682,0.09063218674569758,0.0,0.0,0.0,0.0,0.8208277617503368,0.0,0.0,0.0,0.0,0.0,0.0,0.7162064914754779,0.0,0.85574686302329,0.29814197303792533,0.0,0.0,0.0,0.0,0.1421781575904702,0.0,0.7337971401985763,0.0,0.0,0.2224779411788899,0.0,0.0,0.0,0.0,0.5773575158132054,0.0,0.1304478863821518,0.0,0.2784364808280512,0.0,0.0,0.0,0.0,0.0,0.0,0.8181839606189983,0.0,0.44718229802792275,0.0,0.0,0.0,0.0,0.0,0.5572153590117502,0.684617404989155,0.0,0.0,0.21707440193772634,0.0,0.6199396549852066,0.0,0.0,0.9625844621272741,0.13497601429407163,0.0,0.0,0.0
0.6649744388549474,0.0,0.0,0.1653423643497765,0.0,0.2906329368323971,0.41773643390830306,0.0,0.8129761585328135,0.0,0.0,0.8756223817398604,0.0,0.33345092917388336,0.0,0.0,0.7730561433776689,0.10972833504895314,0.02461725650129292,0.0,0.2794943112890032,0.0,1.0820566161944858,0.0,0.42192737754143145,0.0,0.0,0.0,0.0,0.19206961274468348,0.3413772891473898,0.3977812384016751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271492179191978,0.0,1.0305958668176696,0.0451191830827862,0.0,0.0,0.0,0.10239852149531525,0.0,0.21017381508716673,0.5380457495100736,0.005241181008577988,0.20065179089651594,0.23184201531011778,0.3514573053529641,0.0,0.0,0.7612996988219392,0.0,0.3112837079400322,0.0,0.0,0.0,0.0,0.0,0.8406552831438994,0.06534334270137981,0.6883061812573044,0.0,0.0,0.0,0.6718322877292683,0.0,0.0,0.0,0.0,0.05928877421787806,0.0,0.0,0.8468395346258527,0.4010654768211179,0.037402590651396464,0.0,0.28573327694299083,0.6570298948056613,0.0,0.41759808686865624,0.0,0.0,0.0,0.21634279749785468,0.0,0.0,0.0,0.0025972878193919547,0.0,0.37907493724977226,0.48152714341155917
0.012604897957285137,0.005103422464386151,0.12056645742966479,0.1034049197348623,0.0,0.1758083063315831,0.0,0.0,0.08685979142664578,0.0,0.0,0.0173178454936354,0.0,0.05490332343828967,0.1578552845032067,0.0550141363452387,0.0,0.0023358111995249744,0.0,0.0,0.0,0.0,0.0,0.0,0.1446502395074644,0.0,0.07916418272208653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251166374535573,0.09962187783737388,0.0,0.061849328706849296,0.0,0.0,0.0,0.0,0.0,0.203016412868654,0.0,0.07811936920865205,0.0,0.0,0.0,0.09021626681973027,0.12488236710067707,0.18211766394643447,0.07763872410087894,0.0,0.03162954823990074,0.0,0.0,0.0,0.11673232230214738,0.0,0.0,0.0,0.006914124655916363,0.0,0.10100203607924221,0.1373592740441911,0.054842724633024066,0.0,0.0,0.0,0.09937296851947301,0.022224730879791342,0.0,0.0,0.0,0.015903207410699272,0.0,0.0,0.15295436375867325,0.0,0.0,0.16837791355472367,0.0,0.0,0.0,0.0,0.0,0.06695736354252077,0.0,0.0694692469028771,0.0,0.0,0.0,0.0,0.0,0.02233237220913252,0.011650092839552064,0.0,0.1182026278297856,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445962283810516,0.3100382092828057,0.0,0.0,0.0,0.0,0.0,0.539246818768689,0.0,0.5146526994730906,0.0,0.0,0.0,0.4014690687071602,0.0,0.0,0.23913370374078055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667930469358706,0.0,0.0,0.7829832709381844,0.16803631306979855,0.13071598839567036,0.0,0.0,0.0,0.0,0.8100188016248842,0.0,0.0,0.0,0.0,0.0,0.0,0.7190186996665605,0.0,0.9173667064574208,0.3195971003118551,0.0,0.0,0.0,0.0,0.165024729109196,0.0,0.7277960970074019,0.0,0.0,0.19979458163690694,0.0,0.0,0.0,0.0,0.5512838235119925,0.0,0.1249423001333067,0.0,0.21687179370067833,0.0,0.0,0.0,0.0,0.0,0.0,0.8438421131144316,0.0,0.42740878904604845,0.0,0.0,0.0,0.0,0.0,0.5705953531188143,0.7481690532756301,0.0,0.0,0.23342356591854455,0.0,0.601483666350578,0.0,0.0,0.9914409298138477,0.09722959320500212,0.0,0.0,0.0
0.257654744659794,0.16757849091789473,0.49006922482801574,0.5126212459368847,0.0,0.7636097435038688,0.0,0.0,0.6811685420753499,0.0,0.0,0.1064167935250583,0.0,0.21564110462877628,0.920658646246815,0.3063293685810264,0.0,0.026123409523475524,0.0,0.0,0.0,0.0,0.0,0.0,0.6726639585674934,0.0,0.11248908820499307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666320777646294,0.4012684957036432,0.0,0.15912602564716596,0.0,0.0,0.0,0.0,0.0,0.779974143138793,0.0,0.4484220540748452,0.0,0.0,0.0,0.36658338909200583,0.5291846447556487,0.9211510815067754,0.43915124852059667,0.0,0.09806650330756873,0.0,0.0,0.11765408194611336,0.5343647890013826,0.0,0.0,0.0,0.0,0.0,0.3983143854012708,0.7199414027026401,0.0,0.0,0.0,0.0,0.4819062482314611,0.0,0.0,0.0,0.0,0.08702106488682831,0.0,0.0,0.723834368096529,0.0,0.0,0.7497810546278633,0.0,0.0,0.0,0.0,0.0,0.4708373822934544,0.0,0.18075801387951382,0.0,0.0,0.0,0.0,0.0,0.15386406366394537,0.0,0.0,0.46925897289800517,0.0
0.23601852273041343,0.0,0.04168026145256432,0.1106798218266983,0.008382775070210994,0.12350178536057792,0.005226591044680448,0.0,0.24177621188510778,0.0,0.00582094542742418,0.14521147427211872,0.0,0.03826084162668397,0.004020021369836401,0.0,0.05791489711668934,0.03003014322882392,0.0,0.029896027958296698,0.09333246030576144,0.0,0.2277816453712648,0.0,0.06108675362928857,0.0,0.0,0.0,0.0008430026290872989,0.05526734812240394,0.0,0.037636433007582175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331928119505189,0.0,0.13171737855978088,0.006697678341055815,0.0,0.0,0.0,0.008902890341622487,0.0,0.030209595302365857,0.10229434864218985,0.03226445755868587,0.059054127921955274,0.0,0.0667916603808133,0.04547292909853541,0.0,0.1362646159457389,0.0,0.10041868204697764,0.0,0.0,0.0,0.0,0.0,0.10969439606782239,0.0,0.12431647514075922,0.03085635228941061,0.0,0.0,0.0998668285071689,0.0,0.0422160709000662,0.0,0.0,0.03626767644342386,0.0,0.0,0.2375418670736554,0.020978456558885597,0.0,0.0,0.0,0.0,0.0,0.12009005790772141,0.048391079966912685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825749944805133,0.10466405452101056
0.04002367711131463,0.0,0.0,0.09805244255580027,0.0,0.012489917143335881,0.0,0.10415307916399603,0.0031756123683523295,0.0,0.0,0.0,0.0,0.07446512057774793,0.292545688762819,0.0,0.08919491600797504,0.026066476765347298,0.0,0.0,0.0657645711358988,0.06493324218091938,0.0,0.0,0.3787969964533803,0.0,0.0,0.0,0.0,0.0,0.0,0.10293905304448624,0.03263234449525406,0.0,0.20303327760927758,0.0,0.0,0.0,0.0,0.0,0.021976389974918003,0.0,0.0,0.13637744512840744,0.0,0.13258908315488913,0.0,0.043593587258434034,0.04134706088474818,0.018891963675979655,0.0,0.43769646205028107,0.1650530694308628,0.0,0.0,0.0,0.0,0.0,0.08524562470675157,0.01554088933127267,0.0,0.0031327847843221576,0.0386851752864704,0.0,0.12594775690865323,0.24359731340022742,0.0,0.0,0.0,0.0,0.0,0.0,0.14969811606599956,0.13854486923012127,0.0,0.0,0.0,0.0,0.04993800525716694,0.0,0.07538233805859507,0.04307905297395032,0.07309499133950616,0.05208192809894078,0.0,0.1562829930184665,0.20598560652000242,0.09640021465538004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013181244266643,0.0
0.16814864228035237,0.0,0.022303050419069683,0.07745182417795021,0.005980290331930483,0.06671612474796264,0.0,0.0,0.18563766685136243,0.0,0.0,0.06744250839932588,0.0,0.0,0.02071930841615579,0.014780697154227612,0.0,0.024072242232988462,0.0,0.0253928684481392,0.07360380229281607,0.0,0.1429166254007591,0.0,0.030714876246902174,0.0,0.0,0.0,0.02976593817019398,0.03722714478114865,0.0,0.013622802222835404,0.0,0.0035471112901631066,0.0,0.0,0.0,0.0,0.007712195825705309,0.0,0.0,0.0,0.06423581064229383,0.006324268576269843,0.06534936550171226,0.0,0.0,0.0,0.0,0.006816147151340371,0.0,0.02674823565624473,0.06606213037537113,0.02497665708598422,0.05600808701425228,0.0,0.038544618858481344,0.04804923785022005,0.0,0.0858816856322584,0.0,0.057129207004434,0.0,0.0,0.0,0.028887787276522484,0.011566416915214928,0.08058717372925132,0.0,0.07583651067111691,0.03427594948329051,0.0,0.0,0.045960860753637756,0.0,0.035213154281246044,0.0,0.0,0.04469072079722771,0.0,0.0,0.17144588254532722,0.0,0.0,0.0,0.0,0.0,0.0,0.09466161753610779,0.0564588716409277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487707318000072,0.05928088519772429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279440995496559,0.10616507041807766,0.0,0.0,0.0,0.0,0.0,0.369932832743601,0.0,0.38157393411806007,0.0,0.0,0.0,0.17746842453743247,0.0,0.0,0.2717593506661387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35270464966560633,0.0,0.0,0.5652588692636824,0.02640539134609089,0.01733358497568218,0.0,0.0,0.0,0.0,0.4820561576082379,0.0,0.0,0.0,0.0,0.0,0.0,0.5100673896604471,0.0,0.6622259751805719,0.2516469158573613,0.0,0.0,0.0,0.0,0.16421786922650197,0.0,0.45979351239063027,0.0,0.0,0.15081454737167152,0.0,0.0,0.1111270841562523,0.0,0.2777503789917157,0.0,0.12719876618398168,0.0,0.16609867049677352,0.0,0.002788024931905083,0.0,0.0,0.0,0.0,0.581153206426821,0.0,0.25189712683788207,0.10726340890252044,0.0,0.0,0.0,0.0,0.3220952668922609,0.5125121890373949,0.0,0.0,0.025925414420845054,0.0,0.3239372207148056,0.0,0.0,0.6421109839591055,0.05850929391351993,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12992617769061396,0.0,0.0,0.0,0.4292166278047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024266602858057564,0.0,0.0,0.0,0.0,0.18561324983272912,0.0,0.0,0.0,0.0,0.2707971716826817,0.07509966616360647,0.08289006296193825,0.0,0.14435542304560822,0.0,0.1686771680723946,0.11200671375922437,0.0,0.2246553492995928,0.0,0.29793410930993425,0.0,0.0,0.0,0.0,0.09163217499571026,0.18394022617699965,0.0,0.0,0.06929680311454917,0.07829495645918937,0.0,0.0,0.0,0.0,0.0,0.0,0.340438518884047,0.0,0.0,0.0440026341744189,0.0,0.0653352310072701,0.04177483860051857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224780820450693,0.0,0.13738072143410737,0.2389243503786483,0.0,0.009630680646536485,0.0,0.0,0.0,0.2748294866309976,0.09157697884541638,0.0,0.0,0.0,0.0,0.11217067601545802,0.0,0.18305052901214025,0.12008918456311496,0.0,0.33202524904934866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14637067440063806,0.0,0.12278589212669518,0.0,0.0,0.07976076480834632,0.0,0.0,0.0,0.0,0.0808607600127269,0.6218884408955947,0.058467638781771185,0.0,0.0,0.0,0.0,0.0,0.008732054754087547,0.018267433598356426,0.0,0.34172732617977175,0.0,0.04694758721117704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45264831707484,0.0,0.01901767838676021,0.0626290107994388,0.0,0.0,0.0,0.0,0.0,0.3256389689895342,0.0,0.5058251147000296,0.0,0.03370614064671602,0.017253248518046667,0.023589229326685165,0.41512633783798014,0.474762045148248,0.14175283426865734,0.0,0.12248802699168738,0.0,0.0,0.0,0.2616849626813616,0.0,0.0,0.0,0.0,0.0,0.16822397483969637,0.22885892718950052,0.0,0.0,0.0,0.0,0.06497602128596962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588814213590806,0.0,0.0,0.2510088691814248,0.0,0.0,0.0,0.0,0.0,0.2148297250752822,0.0,0.021316041200951426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128029856720382,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261538030002319,0.04574277523071618,0.0,0.0,0.0,0.0,0.0,0.006458234915514841,0.0,0.0,0.0,0.0,0.025120226199414855,0.0,0.06358242806077326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563144735248905,0.0,0.046703863015393365,0.0,0.0,0.0,0.01869809852456147,0.0,0.0,0.0,0.0,0.15274692545682594,0.0,0.07009353534873285,0.0,0.0,0.0,0.009896750720042103,0.0,0.0,0.07318950663358376,0.08614157602150807,0.0,0.043893937473348535,0.0,0.01718776887960511,0.0,0.0,0.1746191348669664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051635042997706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537613778744104,0.0,0.0,0.07980500398620441,0.0,0.01850233566407566,0.0,0.0,0.0,0.015575482196242342,0.0,0.014884592709194297,0.0463932171022153,0.13927983080923076,0.0,0.0,0.0,0.03737356077949956,0.0,0.0,0.1367142669595477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027902888239554637,0.7119703742693054,0.5493570273777224,0.0,0.0,0.0,0.0,0.0,0.6764464108449108,0.0,0.638029620332538,0.0,0.0,0.0,0.5709608995689536,0.0,0.0,0.10453368132969118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287546769627985,0.0,0.0,0.9433998251860995,0.28301466186091584,0.06334991949909138,0.0,0.0,0.0,0.0,1.1328835757273548,0.0,0.0,0.0,0.0,0.0,0.0,0.9112676584495688,0.0,1.057973987651321,0.3297305781886262,0.0,0.0,0.0,0.0,0.20024229895393802,0.0,1.0256529754062869,0.0,0.0,0.26925217430546594,0.0,0.0,0.0,0.0,0.7816181542738428,0.013805234207297271,0.1424488031639243,0.0,0.32880569404026244,0.0,0.0,0.0,0.0,0.0,0.0,1.047828422402436,0.0,0.5447163671817419,0.0,0.0,0.0,0.0,0.0,0.7346358389224645,0.8930316061343786,0.0,0.0,0.3262346645571151,0.0,0.8222678022564581,0.0,0.0,1.2383149704843197,0.13537663333820846,0.0,0.0,0.0
0.0,0.1799726846083155,0.035449392390701,0.05996373464476387,0.0,0.010964100090962535,0.0,0.0,0.34842322007665094,0.0,0.0,0.10953361583205888,0.0,0.02335501616855837,0.2593820859801094,0.12340193874431106,0.01587131563222633,0.019446170554970794,0.0,0.0,0.0,0.0,0.0,0.0,0.348969189625866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425236252118955,0.16324404950411814,0.0,0.22984486705852003,0.0,0.0,0.0,0.0,0.0,0.08355322423970923,0.0,0.14857284977750956,0.0,0.0,0.0,0.11352085617353332,0.138688159438799,0.5065274508494251,0.23217032090672907,0.0,0.0,0.0,0.0,0.03692901134490967,0.10977714466598798,0.00655514564154283,0.0,0.0,0.0,0.0,0.09894351239474314,0.19225869088802697,0.0,0.0,0.0,0.0,0.12498875384060841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232185795622052,0.0,0.0,0.09605212481516712,0.0,0.0,0.0,0.0,0.07008142741221302,0.35798652217073257,0.11600019346992924,0.0,0.0,0.0,0.00495734192290396,0.0,0.0,0.2245462345627119,0.0,0.0,0.04437667468808732,0.0
