0.0,0.0,0.0,0.0,0.0,0.1455123680114746,0.0,0.0,0.0,0.49216175231933595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028897294998168946,0.0,0.0,0.0,0.0,0.24234986190795899,0.0,0.08367736434936524,0.009160332345962524,0.0,0.4612717636108398,0.07660774574279786,0.25042902221679686,0.0,0.09449118118286133,0.0,0.04099985809326172,0.2766650604248047,0.12073069839477539,0.4472037155151367,0.0,0.3601952484130859,0.0,0.0,0.0,0.0,0.2468260498046875,0.29915731353759767,0.0,0.0,0.0,0.007763165283203125,0.0,0.0,0.0,0.0,0.0,0.0341721607208252,0.3366078628540039,0.02493213291168213,0.0,0.08129893608093262,0.0,0.16379991149902343,0.11101571769714355,0.019961767005920412,0.0,0.0,0.006842043733596802,0.0,0.03686572151184082,0.0,0.0,0.0,0.537618359375,0.0,0.29700404205322267,0.16736444091796876,0.0,0.014990031242370605,0.0,0.0,0.0,0.33163720703125,0.21904655151367186,0.0,0.0,0.0,0.0,0.20277638092041014,0.0,0.12776809997558594,0.2847064010620117,0.0,0.29139168395996096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07258056735992431,0.0,0.0,0.0,0.21758788490295408,0.0,0.14263924026489258,0.0,0.0,0.0,0.0,0.09603654956817627,0.0,0.0018056041002273559,0.07202429866790772,0.0,0.0,0.028620032787322995,0.1553584213256836,0.0,0.0,0.3361675300598144,0.0,0.0,0.0,0.0,0.0,0.0,0.15687894630432128,0.2491768741607666,0.0,0.10046596240997313,0.0,0.0336721065044403,0.0,0.0,0.0,0.05437349653244018,0.0,0.0,0.0015215452909469603,0.0,0.020849617481231687,0.0,0.06644519233703612,0.08924876689910888,0.014491092324256896,0.0,0.5526022453308105,0.20828512573242186,0.0,0.0,0.0,0.0,0.0,0.0,0.17149270248413084,0.0,0.0,0.09667112159729004,0.0,0.03888089847564697,0.16179778289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.06370816326141357,0.04036755466461181,0.0,0.0,0.0,0.0,0.10808880043029784,0.0,0.13582411193847654,0.0,0.04793079185485839,0.012887365221977233,0.0,0.19226683616638182,0.3155799407958984,0.17352670097351072,0.0,0.0,0.0,0.0,0.11940867519378662,0.0,0.0,0.12386012077331542,0.0,0.0,0.030505758762359617,0.0
0.0,0.0,0.0,0.0,0.0,0.2498128692626953,0.0,0.0,0.0,1.122631787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373985671997066,0.0,0.0,0.0,0.0,0.5162168518066406,0.0,0.27949199523925783,0.0,0.0,0.9047936645507813,0.26334041748046877,0.4912355346679687,0.0,0.23735530700683594,0.0,0.07191624984741211,0.4683843566894531,0.2379535400390625,0.92254482421875,0.0,0.7836886779785156,0.0,0.0,0.0,0.0,0.46609002685546874,0.5941537536621093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999920288085937,0.1382446746826172,0.0,0.20344578552246093,0.0,0.19235223083496092,0.09430203323364257,0.0,0.0,0.0,0.0,0.0,0.0524066219329834,0.0,0.0,0.0,1.1543395385742188,0.0,0.5692903198242187,0.37623510131835936,0.0,0.01583038215637207,0.0,0.0,0.0,0.7646929321289062,0.4766131164550781,0.0,0.0,0.0,0.0,0.4641396240234375,0.06911018371582031,0.32849044189453125,0.535802783203125,0.0,0.6140287902832031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07736709117889404,0.13555508918762205,0.0,0.0,0.24739807090759275,1.2153502304077148,0.0,0.0,0.0,0.0,0.0,0.18716674308776854,0.0,0.06236011152267455,0.086078622341156,0.0,0.0,0.3314676345825195,0.0,0.0,0.0,0.0,0.08859717330932616,0.0,0.24492297019958495,0.0,0.0,0.3982187484741211,0.5440664016723632,0.3119530410766601,0.0,0.5512079002380371,0.0,0.036479529857635494,0.0,0.0,0.6993226921081542,0.0,1.2704201049804686,0.0,0.0,0.0,0.0,0.0,0.21237548694610595,0.29902464637756343,0.0,0.20598370914459227,0.13265343132019042,0.0,0.0,0.0,0.0,0.0,0.0,1.5014337341308592,0.039717969465255736,0.0,0.19516485137939452,0.0,0.0,0.0,0.0,0.29872207336425777,0.15125965957641602,0.0,0.0,0.10188613100051878,0.0,0.0,0.0,0.9312032997131346,0.0,0.22189863548278807,0.5805457626342773,0.0,0.25678103599548335,0.0,0.0,0.0,0.6357978683471679,0.031407389402389525,0.18476246109008787,0.21813900203704834,0.0,0.0,0.3114856258392334,0.0,0.9154968200683593,0.3041235054016113,0.0,1.180247883605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016540215015411378,0.16848746376037596,0.0,0.0,0.0,0.6062160804748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026047156906127928,0.0,0.0,0.0,0.0,0.2305046028137207,0.0,0.16655893363952637,0.0,0.0,0.3929573677062988,0.12297782402038573,0.2643058250427246,0.0,0.11558407535552978,0.0,0.02700366244316101,0.14354780883789062,0.11475661716461182,0.46780012741088867,0.0,0.4380756713867187,0.0,0.0,0.0,0.0,0.13560210361480712,0.28044324111938473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47839913635253906,0.051698201942443844,0.0,0.06938655071258544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081395263671875,0.0,0.29218150978088375,0.1557377233505249,0.0,0.0,0.0,0.0,0.0,0.4269134346008301,0.18196689376831054,0.0,0.0,0.001891202163696289,0.0,0.20587353439331055,0.04892417583465576,0.23578906021118162,0.2854905155181885,0.0,0.35370985260009763,0.0,0.0,0.0,0.0
0.006830361270904541,0.0,0.015959792709350586,0.03493756446838379,0.0,0.0,0.07839071540832519,0.004578937721252441,0.10989584617614746,0.0,0.0,0.09828321895599365,0.0,0.015008709335327148,0.0,0.0,0.07285637531280519,0.0,0.0,0.0,0.07672738513946534,0.0,0.1819159938812256,0.0,0.12053107376098633,0.0,0.0,0.0,0.0,0.011637173008918762,0.042529089546203616,0.08176235141754151,0.0,0.0,0.0,0.0,0.0,0.04200402755737305,0.0,0.0,0.0,0.0,0.08036052532196045,0.03948184785842895,0.12756086769104005,0.06477163028717041,0.0,0.0,0.0,0.0,0.0,0.11264829845428467,0.08773657321929933,0.0,0.10464658832550049,0.0,0.07006294193267823,0.0,0.0,0.0767023250579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836767910003662,0.013496467328071594,0.01055637583732605,0.0077113032341003425,0.0,0.0,0.0113450767993927,0.0,0.0,0.0,0.0,0.07558155155181885,0.0,0.0,0.17311483116149903,0.03109203462600708,0.0,0.0,0.0,0.08433288345336915,0.03070304937362671,0.08903421401977539,0.010058937454223633,0.0,0.0,0.0,0.0,0.0,0.0,0.010362169027328491,0.0,0.08956804809570312,0.0036917924880981445
0.0,0.0,0.0,0.0,0.0,0.2226996612548828,0.0,0.0,0.0,1.0755664352416991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051840807151794434,0.0,0.0,0.0,0.0,0.4831514144897461,0.0,0.31250822143554685,0.0,0.0,0.8122565231323242,0.28176767654418944,0.43164104156494143,0.0,0.24095045013427735,0.0,0.05583007726669312,0.3731828643798828,0.22428557167053223,0.8441082534790039,0.0,0.7277126022338867,0.0,0.0,0.0,0.0,0.4213338623046875,0.5292364295959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311988082885742,0.16279915084838867,0.0,0.1915940631866455,0.0,0.12511108055114747,0.03043405933380127,0.0,0.0,0.0,0.0,0.0,0.023348964405059815,0.0,0.0,0.0,1.0696751281738281,0.0,0.4912349105834961,0.3645310302734375,0.0,0.0,0.0,0.0,0.0,0.7304039077758789,0.4563761459350586,0.0,0.0,0.0,0.0,0.4616797592163086,0.08419281044006348,0.32280165481567386,0.46104577560424803,0.0,0.5635472290039063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3913623550415039,0.0,0.0,0.007407252359390259,1.6893527893066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144027137756348,0.0,0.0,0.0,0.0,0.4596406814575196,0.0,0.15562361068725586,0.0,0.0,1.0543287414550782,0.32675197219848634,0.7654326141357423,0.0,0.3637451156616211,0.0,0.2931654281616211,0.42740906066894535,0.05056608581542969,1.1987419097900391,0.0,1.4112811340332032,0.0,0.0,0.0,0.0,0.167287321472168,0.8027831359863282,0.0,0.0,0.0,0.1845632263183594,0.0,0.0,0.0,0.0,0.0,0.0,1.6796587280273438,0.0,0.0,0.1349973529815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7886834228515627,0.0,0.7706529052734375,0.5426823669433594,0.0,0.06282027740478516,0.0,0.0,0.0,1.2736004974365236,0.2950977104187012,0.0,0.0,0.08644498901367188,0.0,0.36303081207275395,0.0,0.7765747283935547,0.7490178039550781,0.0,1.2971252197265626,0.0,0.0,0.0,0.0
0.0,0.0,0.005021975517272949,0.0,0.0,0.0010002918243408204,0.0,0.0,0.2943006591796875,0.625416748046875,0.0,0.0,0.16314051818847655,0.0,0.0,0.0,0.0,0.0,0.23535394287109376,0.0,0.34120782470703126,0.0,0.3390975036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.21930171203613283,0.0,0.57486083984375,0.0,0.51924169921875,0.0,0.0,0.0,0.07494990539550782,0.25695654296875,0.0,0.4563757019042969,0.0,0.758337158203125,0.0,0.26816741943359373,0.0,0.0,0.0,0.41143551635742187,0.0,0.0,0.0,0.19646321105957032,0.0,0.2419484100341797,0.0,0.24562245178222658,0.0,0.0,1.050167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419480895996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357483520507813,0.0,0.5045836181640625,0.015365074157714844,0.0,0.07645404052734375,0.0,0.0,0.0,0.42867962646484375,0.0,0.0,0.0,0.2564698181152344,0.0,0.0,0.0,0.25365504455566407,0.5029219055175781,0.0,0.51904443359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02721844253540039,0.0,0.0,0.0,0.36526431884765626,0.0,0.1966852523803711,0.0,0.0,0.0,0.043890937042236323,1.0322192504882812,0.0,0.1188000961303711,0.0,0.0,0.0,0.0,0.4928574462890625,0.0,0.0,0.8351594055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.46626822509765625,0.0,0.0,0.7413487976074219,0.0,0.43982080993652345,0.1922376708984375,0.0,0.0,0.09695523834228516,0.0,0.0,0.3671651184082031,0.0,0.9904690063476562,0.0,0.6801556640624999,0.4924492492675781,0.0,0.5707778686523437,1.0061022216796875,0.24680684509277342,0.0,0.10771082611083985,0.0,0.0,0.0,0.47566246948242186,0.0,0.0,0.0,0.0,0.0,0.32017574157714845,0.38706391296386716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671925659179686,0.0,0.08544534301757813,0.0,0.3392085388183594,0.0,0.15760177459716795,0.18330645904541015,0.12830018005371094,0.49237904663085935,0.0,0.30720184936523437,0.28700831909179686,0.26222200927734374,0.0,0.0,0.1774109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159138412475585,0.0
