0.0,0.0,0.0,0.025225956314419266,0.0,0.0,0.0,0.18450244517572198,0.0,0.11173530304632404,0.0,0.0,0.0,0.0026197501383506136,0.42114330751362794,0.0,0.034954248034727284,0.0,0.0,0.0,0.0,0.23868591344353246,0.0,0.0,0.39624948609391286,0.0,0.0,0.0,0.0,0.0,0.0,0.30709595965524,0.007210303591998247,0.0,0.22413454352905507,0.0,0.1807571592033813,0.004506943629798331,0.0,0.0,0.1525394650310204,0.0,0.0,0.15581941525733006,0.0,0.3707504083145936,0.0,0.3058866517156617,0.2455326968525144,0.0,0.13525682853738696,0.42824182754907847,0.10970509357941455,0.0,0.012811830410590537,0.0,0.0,0.0,0.22944595993206063,0.0,0.0,0.0,0.08427240331211726,0.0,0.129560121531522,0.2393393402162714,0.0,0.0,0.0,0.0,0.0,0.0,0.07016908159458443,0.020018875385270748,0.092438783926973,0.0,0.07457076474461372,0.0,0.0931813747783584,0.0,0.11116387399063972,0.08226418107345408,0.1432108875145293,0.24166352629891627,0.0,0.1911365226638327,0.11100281780338628,0.032285993507423116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445796068884105,0.0
0.0,0.0,0.0,0.0,0.018677423241580844,0.0,0.0,0.12091557907933267,0.0,0.06657032063423451,0.0,0.0,0.0,0.0,0.21551948886026775,0.0,0.028145870361769854,0.0,0.0,0.010226291830558764,0.0077459751031337615,0.14661135935145758,0.006067474699559406,0.0,0.20601701434072064,0.0,0.0,0.0,0.000652053922636633,0.0,0.0,0.20365680582042822,0.04445710785631505,0.0,0.09647064508733123,0.0,0.12018505982009048,0.0,0.0,0.0,0.13687692794189785,0.0,0.0,0.032950267668167416,0.0,0.19218141394342503,0.0,0.2088748373405513,0.16868321008842638,0.0,0.03820602841899188,0.2122677854838238,0.050297553196800016,0.01920408179748804,0.0,0.0,0.0,0.0,0.11983734075116621,0.0,0.001474122329621989,0.0,0.056228959136407554,0.0,0.04955908270752524,0.12735605700008787,0.0,0.0,0.0,0.031763673124478996,0.0,0.0,0.06541410687543617,0.05479498148819023,0.08449694851984949,0.0,0.08369186807342686,0.0,0.018553920346973417,0.0,0.07721142233782047,0.00704911455557239,0.12046569038561493,0.17049645864835344,0.0,0.12812147332447302,0.06925587158476579,6.67035535259338e-05,0.0,0.0,0.01693370308072763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506796221579274,0.0
0.0,0.0,0.0,0.007953208144256025,0.00403778930817355,0.0,0.0,0.05248736375483198,0.0,0.027534802754720044,0.0,0.0,0.0,0.0,0.14267656327871567,0.0,0.017428471886293265,0.0,0.0,0.0,0.0,0.08251926279081138,0.0006447619262200463,0.0,0.13995860146858288,0.0,0.0,0.0,0.0,0.0,0.0,0.07237475655247823,0.0,0.0,0.0893325739929687,0.0,0.059617231856504665,0.05389639875729089,0.0,0.0,0.014237192402143661,0.0,0.0,0.050728991040192184,0.0,0.13143047288590168,0.0,0.08555665632762754,0.0719816446107118,0.0,0.07267780030500075,0.1607671939606899,0.04654899233788341,0.0,0.013747096390378416,0.0,0.0,0.0,0.0729994696298183,0.0,0.0,0.0,0.01569309049248202,0.0,0.02104655132498792,0.06250959011947677,0.0,0.018072238598180135,0.0,0.0,0.0,0.0,0.002077674016105855,0.0,0.05005175277882447,0.0,0.008086142754929432,0.0,0.04952674415573653,0.0,0.03560598218017022,0.019371129048570704,0.02517063439566141,0.08075455670058314,0.0,0.021389222454032124,0.020003953419147125,0.04483386363935824,0.0,0.0,4.4830400226594056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147762796521877,0.0
0.0,0.0018179496318340164,0.0,0.0,0.005539754254120519,0.03767668507399557,0.0,0.0,0.07374225978782953,0.11247165070968385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034237187395813634,0.03196419356840189,0.03420140544737801,0.0,0.05899583376370941,0.0,0.07341211631602412,0.0026102060452617157,0.0,0.04482465832891429,0.0,0.11855279824146722,0.0,0.0,0.0,0.0,0.0,0.038625306388974864,0.0,0.0,0.05062992657581766,0.057143439134356384,0.0,0.0,0.0,0.0,0.0,0.0,0.17607646544577166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577166595437944,0.0,0.0135560161586895,0.06970388737466335,0.0,0.010020315269152582,0.0,0.0,0.0,0.10563030248178669,0.0,0.0,0.02618036498239883,0.0245415367697565,0.0,0.0006358469193192725,0.0,0.08626015902157158,0.015714064688271055,0.0,0.15919385115437046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008706829881155361,0.00588612018092986,0.0,0.0,0.07557128578103998,0.0,0.04030278164853331,0.0,0.0,0.0,0.0,0.18547607750021,0.0,0.03398122326020271,0.0,0.0,0.0,0.0013558239706100955,0.12380337458784861,0.01545454866142683,0.0,0.15729711389028897,0.0,0.0,0.0,0.0,0.0,0.0,0.10319071944041917,0.0,0.0,0.09619068843062205,0.0,0.08048149334487094,0.03841123786023868,0.0,0.0,0.041920254307408485,0.0,0.0,0.06904637429022019,0.0,0.1793287133657804,0.0,0.12237997977964339,0.10470655912994056,0.0,0.095485718019547,0.17733348313198294,0.03966899328334357,0.0,0.03690629364341817,0.0,0.0,0.0,0.08020402539160944,0.0,0.0,0.0,0.017758351500316332,0.0,0.01814698532063474,0.06508334477742513,0.0,0.014419491573046611,0.0,0.0,0.0,0.0,0.018383405541860926,0.0,0.06476127460438717,0.0,0.019135248276495164,0.0,0.035118418355141914,0.0,0.04361404398436187,0.017445379687893774,0.05052147629440471,0.12219791002171013,0.0,0.03923459975950179,0.028939111258393973,0.02858191408136839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018573150839856875,0.0
0.0,0.0,0.0,0.017296205974985882,0.0,0.0,0.0,0.04365930551992226,0.0015590323670889212,0.012088258354533036,0.0,0.0,0.0,0.009483525764196083,0.1828147295522466,0.010153027418266486,0.03293303441567495,0.0,0.0,0.0,0.0,0.07805140313610479,0.0,0.0,0.15912349407489482,0.0,0.0,0.0,0.0,0.0,0.0,0.029468758066133714,0.0,0.0,0.145130008911015,0.0,0.057050387064615876,0.0833469019601389,0.0,0.0,0.0,0.0,0.0,0.07553214832281717,0.0,0.1683903187472267,0.0,0.06899030142195926,0.05577572686369174,0.0,0.12256288515295506,0.20287251189815328,0.0606895163593655,0.0,0.03459691672670896,0.0,0.0,0.0,0.06977770458018447,0.0,0.0,0.0,0.0,0.0,0.024711500523601115,0.050566296029228915,0.0,0.026600052247469433,0.0,0.0,0.0,0.0,0.0,0.0,0.05119253591890337,0.0,0.0,0.0,0.07623325210647014,0.0,0.0226626351479824,0.026447417685437992,0.0,0.07001579974615971,0.0,0.0,0.029477315695778144,0.09073979012526391,0.0,0.0,0.008284881863016905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020743902143052956,0.0
0.0,0.0,0.0,0.013800990196966354,0.010196221574857472,0.0,0.0,0.07884121703680862,0.0,0.026711003524658265,0.0,0.0,0.0,0.0025642581113547633,0.12376039797917257,0.0,0.04027430058708853,0.0,0.0,0.0,0.032398741863830245,0.09602492579356808,0.0,0.0,0.1590034688902782,0.0,0.0,0.0,0.0,0.0,0.0,0.09532884451059194,0.03062554026294221,0.0,0.06374675865373171,0.0,0.05298826429578992,0.005673915977677859,0.0,0.0,0.04445596841665414,0.0,0.0,0.04713172481380154,0.0,0.09433585577902465,0.0,0.0817330609940286,0.07760992489276525,0.0,0.011370359454432365,0.1708919492542234,0.05252206979588039,0.0,0.003404785819641315,0.0,0.0,0.0,0.050503686863363095,0.0,0.0,0.0,0.042682931677579285,0.0,0.015423688870144177,0.07377264182167273,0.0,0.0012768290737689542,0.0,0.0,0.0,0.0,0.06953908301333207,0.02078069850436774,0.009100423425822207,0.0,0.02098294490291489,0.0,0.011389018485524418,0.0,0.05732549515380522,0.0,0.06556195084766674,0.0917445346610356,0.0,0.05421930191633225,0.05775001143041904,0.02604421269048959,0.0,0.0,0.0,0.0,0.0077299597114119135,0.0,0.0,0.0,0.0,0.0,0.024308981368257085,0.0
0.0,0.0,0.0,0.0034303721364023656,0.0,0.0,0.0,0.05051146192526993,0.0,0.03322917001123167,0.0,0.0,0.0,0.0021997066052912473,0.12793630405927706,0.0,0.009674523663579971,0.0,0.0,0.0,0.0,0.06432252604671504,0.0,0.0,0.09633683803359565,0.0,0.00426990518498953,0.0,0.0,0.0,0.0,0.06618737346185345,0.0,0.0,0.08999626216462465,0.0,0.05990947032388917,0.013899013954711607,0.0,0.0,0.022024000844647798,0.0,0.0,0.04442597855409379,0.0,0.1261961300378993,0.0,0.09277379719850144,0.0671294238372121,0.0,0.06929152420081806,0.12212191976921134,0.02642677203005655,0.0,0.012542903275406978,0.0,0.0,0.0,0.05518835176605147,0.0,0.0,0.0,0.0,0.0,0.04219867810422077,0.04555478344484238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873138333076873,0.0,0.014465272870312252,0.0,0.04007223522101086,0.0,0.018258960903726196,0.01921257960885097,0.018872885786865832,0.06071209966692674,0.0,0.04954936309132917,0.04122089925534079,0.02729513154136335,0.0,0.0,0.028510003764339466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007172924117474045,0.0
0.0,0.0,0.0,0.009429821206874545,0.0,0.0,0.0,0.02187202950959564,0.0,0.00044599167030969194,0.0,0.0,0.0013209357713910214,0.021382088269416965,0.1065168031030428,0.00371236798025078,0.03205978150600436,0.0,0.0,0.0,0.0,0.029343219049252318,0.005369619377263491,0.0,0.03890904895129333,0.0,0.006277941986980074,0.0,0.0,0.0,0.0,7.96579584573825e-05,0.0,0.0,0.09298261059260675,0.0,0.03649018827732318,0.0,0.0,0.0,0.0,0.0,0.0,0.04205713615228165,0.0,0.10367091851751106,0.0,0.044379649360810285,0.029234180313711947,0.0,0.07946466420154974,0.06537941345538781,0.006144278036979462,0.0,0.035670573171716034,0.0,0.0,0.0,0.012641250216208245,0.0,0.011247531668292543,0.0,0.0,0.0,0.020761296773436706,0.0,0.0,0.0,0.0,0.0,0.004478000044855559,0.0,0.0,0.00859065847289046,0.026972064506524444,0.0,0.004500356314101427,0.0003385495344140426,0.013193643878634913,0.0,0.0,0.009855702392056454,0.0,0.031083672178787464,0.0,0.02181809228545284,0.03859858582556855,0.03528870042769876,0.001613092535055469,0.0012851676271742026,0.03429560652113105,0.007539942453871884,0.0,0.0,0.0,0.0,0.0,0.0,0.0058122547099437125,0.0
0.35294666190366947,0.0,0.0,0.08425233960316006,0.0,0.15891862895030567,0.22020186568082178,0.0,0.44424807745989003,0.0,0.0,0.47107530567052436,0.0,0.1789119721510734,0.0,0.0,0.429144300571775,0.06925800571699328,0.00665104670205128,0.0,0.14745207703208868,0.0,0.5866092011920012,0.0,0.22931143847713462,0.0,0.0,0.0,0.0,0.10817054167969152,0.1693075083818585,0.2168439576406928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012649810639563,0.0,0.5546043402306593,0.02402264006314673,0.0,0.0,0.0,0.058254368284828634,0.0,0.11291431992843454,0.2972325860615896,0.0045280871902052475,0.10691981924313106,0.11747753452525046,0.19488443433005911,0.0,0.0,0.41936353668221293,0.0,0.1564910235009247,0.0,0.0,0.0,0.0,0.0,0.4551705286001284,0.026485243545671052,0.38116535852525324,0.0,0.0,0.0,0.36272950194773995,0.0,0.0,0.0,0.0,0.03187004994649284,0.0,0.0,0.4650414074818095,0.21900516033567008,0.026139727564333942,0.0,0.1607070877626312,0.36293034518031264,0.0,0.21344887654841155,0.0,0.0,0.0,0.12416977142216186,0.0,0.0,0.0,0.0059758600927036845,0.0,0.203001358110056,0.25535185356129614
