0.0,0.0,0.0,0.057862767051248,0.03029393140007468,0.0,0.0,0.4067290115356446,0.0,0.19269562777350935,0.0,0.0,0.0,0.003489475390490364,0.8966816890940948,0.0,0.17498445847455196,0.0,0.0,0.0,0.0145557658812579,0.5749458672018612,0.0,0.0,0.877814241297105,0.0,0.0,0.0,0.0,0.0,0.0,0.527045831119313,0.0028791051051195934,0.0,0.5270011542825138,0.0,0.39944182452033555,0.17574665518367993,0.0,0.0,0.18641732271979838,0.0,0.0,0.35131867577047915,0.0,0.8070673594755287,0.0,0.5712716046501609,0.49755072649787463,0.0,0.37276624791762414,0.9865307078642005,0.2644954142850988,0.0,0.11171501047470991,0.0,0.0,0.0,0.40090895260081577,0.0,0.0,0.0,0.127620865316952,0.0,0.13456475650562963,0.3814709495095646,0.0,0.05554460076724783,0.0,0.0,0.0,0.0,0.14861132677863628,0.0,0.2498754007676069,0.0,0.10921357659732596,0.0,0.19503897723029645,0.0,0.2569740317849552,0.09588970969705023,0.2670989878037397,0.5543505365708296,0.0,0.24860169130213125,0.22647164961870983,0.2035831507514505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727988074807562,0.0
0.0,0.0,0.0,0.02004208508659812,0.044777271046358,0.0,0.0,0.09463734795065488,0.0,0.024843011182897234,0.0,0.0,0.0,0.007177500444300036,0.27713976691750924,0.0,0.08601504606359146,0.0,0.0,0.017577342426075657,0.011808389214908377,0.14002628550809976,0.03688502480002011,0.0,0.16757527070886952,0.0,0.0,0.0,0.01270247403313132,0.0,0.0,0.11454648634966684,0.0,0.0,0.1599885379566866,0.0,0.1214519859762753,0.0,0.0,0.0,0.08557513517491959,0.0,0.0,0.05013450622558595,0.0,0.2494663373161765,0.0,0.16570860470042512,0.15038507349350874,0.0,0.11820392384248624,0.20348625183105473,0.03728447745828068,0.0,0.050949621761546424,0.0,0.0,0.0,0.06933895111083986,0.0,0.03505999845616958,0.0,0.0,0.0,0.0,0.049211789299460025,0.0,0.03380405650419348,0.0,0.0,0.0,0.0,0.01518775210661047,0.05561310263241039,0.10941499597886031,0.0,0.0715899029900046,0.0,0.0,0.0,0.04604590247659123,0.0,0.09328132405000576,0.17305479610667512,0.0,0.07031340879552506,0.06082872727338007,0.05958814733168659,0.0,0.0,0.03546440236708698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171233036938836,0.0
0.20405696644502527,0.0,0.06276226436390596,0.12224357436685002,0.03570808999678668,0.13495761759140912,0.0,0.0,0.17086885732762955,0.0,0.015858917797313018,0.047984406527350934,0.0,0.004973904385286219,0.0752015312980203,0.00132973173085381,0.0,0.01922532838933608,0.0,0.0538290584788603,0.07192226101370419,0.0,0.10737986059749828,0.023297838743995217,0.006065976128858679,0.0,0.0,0.0014655503805945903,0.08554493287030389,0.02862212700002334,0.0,0.0,0.0,0.011932085401871627,0.0,0.017784758034874414,0.0,0.0,0.02356949469622444,0.0,0.0,0.0,0.0010352294935899622,0.0597354830012602,0.0,0.0,0.0,0.0,0.0,0.00963630521998686,0.0,0.0033842755941783684,0.04271263907937443,0.029732463780571435,0.033440006480497476,0.0,0.017704721759347355,0.08878729203168084,0.029639501150916604,0.046331623862771426,0.0,0.09611622305477367,0.0,0.0,0.0,0.10237766265869142,0.06357674991383272,0.0,0.0,0.036602486582363356,0.06157671171076158,0.014303244001725142,0.0,0.01529434975455789,0.0,0.059963227720821605,0.0,0.0,0.03168916099211749,0.0,0.0,0.15414594425874598,0.0,0.0,0.0,0.0,0.0,0.0007382790831958547,0.07729364479289336,0.08731808970956242,0.0,0.0,0.0,0.0,0.009520081281661989,0.0,0.0,0.0,0.09151468613568475,0.060430473720326144
0.024680916281307447,0.22376644358915443,0.12992012472713696,0.1733751543830423,0.0,0.15567120720358457,0.0,0.0,0.5092245303883273,0.0,0.0,0.12629079482134653,0.0,0.06899817971622244,0.40976354262408093,0.1852786434397978,0.0,0.05636272654813879,0.0,0.0,0.0,0.0,0.0,0.0,0.5021103084788603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455576459099265,0.2774038696289063,0.0,0.28892326803768387,0.0,0.0,0.0,0.0,0.0,0.22240634693818936,0.0,0.18365509033203126,0.0,0.0,0.0,0.182950834386489,0.20475542853860296,0.698058220358456,0.3490409940831802,0.0,0.0,0.0,0.0,0.030643705480238974,0.22276076372931988,0.0,0.0,0.0,0.0,0.0,0.18307583079618567,0.35932724896599266,0.0,0.0,0.0,0.0,0.21909255083869486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711091524011949,0.0,0.0,0.24802070168887871,0.0,0.0,0.0,0.0,0.0,0.42773983226102946,0.08123631196863512,0.0,0.0,0.0,0.0,0.0,0.0,0.28587052289177395,0.0,0.0,0.1393389623305377,0.0
0.09416754105511835,0.0,0.0,0.05732241911046646,0.016926653244916132,0.050481087179744956,0.0,0.0,0.007399763219496785,0.0,0.0,0.0,0.0,0.037307769550996676,0.1817279501522289,0.0,0.032020148108987255,0.0,0.0,0.030663767421946812,0.013779236849616558,0.0,0.008608156653011548,0.0,0.06370391396915212,0.0,0.0,0.0,0.02561824574190028,0.0,0.0,0.0013750321374220009,0.0,0.0,0.09777657677145567,0.0,0.0,0.0,0.0,0.0,0.024229668448953072,0.0,0.0,0.05604132708381205,0.0,0.12089440289665673,0.0,0.007063221089980183,0.01037861319149242,0.0,0.05425030988805435,0.0927034445369945,0.020601765127742994,0.0,0.0303510576135972,0.004631630953620462,0.0,0.0365606622134938,0.033520407957189226,0.0,0.006369292595807245,0.04340166428509881,0.0,0.01877281749949736,0.023593299529131726,0.06361642725327436,0.0,0.0,0.0,0.015659196517046763,0.010353246015660905,0.0,0.0,0.06045262056238512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115943123312558,0.00649392885320327,0.01336726132561179,0.0,0.03877472036025104,0.02082541802350213,0.023421666762408092,0.029831213109633506,0.016065549289478977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030802752550910507,0.03920200572294348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536504633286422,0.14664295420927162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069175720214844,0.0,0.06792447931626264,0.0,0.09668088239781998,0.0,0.0,0.0,0.0,0.0,0.0,0.037688281115363625,0.0,0.13530817817239202,0.0,0.12286656772389132,0.0,0.0,0.0,0.022024714806500603,0.01971041342791389,0.0,0.07205347509945141,0.0,0.22246328690472772,0.0,0.0995982271082261,0.0,0.0,0.0,0.09114156610825483,0.0,0.0,0.0,0.06487934954026167,0.0,0.06379268758437213,0.0,0.05699667874504539,0.0,0.0,0.27631192375631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174623152788948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758582462983973,0.0,0.07628845775828642,0.044491809957167686,0.0,0.010845587113324335,0.0,0.0,0.0,0.10493080812342027,0.0,0.0,0.0,0.13517287310431986,0.0,0.0,0.0,0.06834022746366614,0.08198232875150793,0.0,0.16028127782485066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0747772845099954,0.0,0.025417478224810434,0.0,0.399032377355239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907393511603861,0.0,0.0,0.0,0.0,0.23269410974839155,0.0,0.04608982759363511,0.0,0.0,0.303835844152114,0.06606006846708411,0.07358249439912684,0.0,0.06542372759650736,0.05868601630715763,0.08514909632065717,0.04481590270996094,0.0,0.2336596141142004,0.0,0.16875111299402576,0.0,0.0,0.026867850808536306,0.0,0.22846094468060665,0.19954376220703127,0.0,0.0,0.04501029968261719,0.006616679920869716,0.0,0.0,0.0,0.0,0.0,0.021972649518181297,0.1147086738137638,0.030917392057531023,0.0,0.035306360581341914,0.0,0.15269545611213237,0.06007380317239201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35661337459788606,0.0,0.1335617873247932,0.23238889806410848,0.0,0.0,0.0,0.0,0.0,0.2095003554400276,0.1979883171530331,0.006402056076947381,0.0,0.0,0.0,0.22218828986672795,0.005968281241024242,0.07847257726332721,0.072852881936466,0.0,0.16770750157973346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419849126479205,0.2629452694163603,0.20356127121869258,0.0,0.0,0.0,0.0,0.0,0.18297133053050324,0.0,0.18812387803021602,0.06477144577923943,0.0,0.0,0.145131010167739,0.007172485239365522,0.0,0.0032508133439456723,0.0,0.0,0.0,0.004972215119530173,0.0,0.013416824340820315,0.1009994417078355,0.1455070899514591,0.0,0.0,0.10913125655230356,0.11739290125229782,0.0,0.0,0.0,0.0,0.0,0.4031000114889707,0.0,0.09380196964039524,0.0,0.0,0.0,0.0,0.28312669641831345,0.0,0.26455110437729784,0.14149508756749773,0.0,0.0033667066517998195,0.0,0.0,0.06790940228630515,0.0,0.3837551341337317,0.0,0.0,0.06236072091495291,0.0,0.0,0.0,0.0,0.411866024241728,0.0,0.08846211601706114,0.0,0.14907705419203818,0.0,0.0,0.0,0.0,0.0,0.0,0.2605556891946232,0.0,0.21830729316262643,0.05315823386697209,0.0,0.0,0.0,0.0,0.22147139605353863,0.22143593283260574,0.0,0.03740937289069681,0.0,0.0,0.2108417331471163,0.0,0.0,0.3277653593175552,0.1243726932301241,0.0,0.0,0.0
0.0,0.0,0.0,0.009509390662698188,0.06355708963730758,0.0,0.0,0.26943316740148215,0.0,0.13472293348873365,0.0,0.0,0.0,0.0,0.4387718110926012,0.0,0.07665481146644144,0.0,0.0,0.021166435129502247,0.061519461519577934,0.3290204732558307,0.0020496134898241834,0.0,0.4725539084041821,0.0,0.0,0.0,0.0,0.0,0.0,0.44071628346162695,0.12540599205914668,0.0,0.1736388402826646,0.0,0.24187426286585195,0.0,0.0,0.0,0.2978184632694021,0.0,0.0,0.06912047582514147,0.0,0.3699323811250575,0.0,0.4171277281817269,0.3547683569964241,0.0,0.036807034997379084,0.47896943260641667,0.12519950025221882,0.050420750730177946,0.0,0.0,0.0,0.0,0.24125676659976739,0.0,0.0,0.0,0.15912648818072153,0.0,0.07060431760900163,0.28067486033720135,0.0,0.0,0.0,0.04147966314764585,0.0,0.0,0.1973872005238253,0.12354323050555063,0.15004163798163922,0.0,0.17391264691072356,0.0,0.018810105674407065,0.0,0.18889070118174836,0.0,0.281584140553194,0.37396149242625526,0.0,0.25820139380062335,0.14592187432681816,0.0042098608437706455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538996303782744,0.0
0.29105586220236385,0.22392580537235035,0.23075886165394502,0.348021858439726,0.0,0.43512526792638445,0.0,0.0,0.6098392755845014,0.0,0.0,0.12257278694826014,0.0,0.139193717732149,0.7271728941973518,0.20892230314366958,0.0,0.0,0.0,0.0477965467116412,0.0,0.0,0.0,0.0,0.46849436591653265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683391503726735,0.20039795090170467,0.0,0.0611492047590368,0.0,0.0,0.0,0.0,0.0,0.3934289763955509,0.0,0.3670493731779211,0.0,0.0,0.0,0.20576841466567097,0.35402525060317097,0.6910054734173943,0.3382667081496295,0.0,0.02630280137062073,0.0,0.0,0.18529394149780273,0.3353986583036535,0.0,0.0,0.0,0.0,0.0,0.22189057574552648,0.48901321972117706,0.0,0.0,0.0,0.0,0.3260029130823472,0.0,0.0,0.0,0.0,0.01676130406996783,0.0,0.0,0.4888422045988195,0.0,0.0,0.423820016524371,0.0,0.0,0.0,0.0,0.0,0.44148988723754884,0.10323481924393597,0.0,0.0,0.0,0.0,0.0,0.0,0.1394320358949549,0.0,0.0,0.24545056062586168,0.0
