0.30468216649171315,0.0,0.003703165385502334,0.07534812114946651,0.0,0.24620100304225864,0.1853004384945946,0.0,0.31836029335683924,0.0,0.0,0.38870338157834444,0.0,0.19963776623999116,0.0,0.0,0.3367696338269841,0.0767944035715848,0.0,0.0,0.06337906254737935,0.0,0.4016822532419106,0.0,0.18495270058181196,0.0,0.0,0.0,0.0,0.04376796881409986,0.11958894906363124,0.13428561775932685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017901018814017666,0.0,0.0,0.2834349738260773,0.0,0.3852202804046195,0.010075682843293061,0.0,0.0,0.0,0.11686334786730969,0.00016911824544472366,0.09077682318619008,0.2315995251718499,0.0,0.03306592393843883,0.17318660241792572,0.10999429667568596,0.0,0.0,0.3179638827326483,0.0,0.18166909394657318,0.0,0.05685683974581056,0.0,0.0,0.0,0.26881924382282874,0.047923185207796745,0.29469839732203396,0.0,0.0,0.0,0.2962197904268879,0.0,0.0,0.0,0.0,0.02060855980297205,0.0,0.0,0.34513378143721835,0.15204095840635284,0.039289275805623636,0.0,0.17576309486881184,0.2865025908892829,0.0,0.09207582473864608,0.0,0.0,0.0,0.13017465450300705,0.0,0.0,0.0,0.009631336839225537,0.0,0.16364510854280298,0.21203473762482314
0.16108940743303238,0.0,0.0,0.04135470347410802,0.0,0.0,0.10581627407715571,0.0,0.23030690030209167,0.0,0.010057687759519268,0.21883543547470097,0.0,0.04812876383520895,0.0,0.0,0.19373172038541145,0.005214331923366514,0.016947580887592645,0.0,0.11226428951362842,0.0,0.3229958130471169,0.0,0.10638113279727171,0.0,0.0,0.0,0.0,0.07501143378269814,0.11137647027500668,0.12755277135502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057542715011234,0.0,0.30702092626439204,0.01816581820604132,0.0,0.0,0.0,0.0,0.0,0.05430004188671038,0.13717098064414235,0.015933249447986665,0.0888022345476165,0.011929161913902229,0.1176661156333305,0.0,0.0,0.20110415553427113,0.0,0.05120952709362123,0.0,0.0,0.0,0.0,0.0,0.28072216274836564,0.005898574988117573,0.17629198985266914,0.0,0.0,0.0,0.16891039599370766,0.0,0.0,0.0,0.0,0.018736166997222102,0.0,0.0,0.229979867336505,0.11709757109085644,0.0,0.0,0.035873958656807266,0.1649897807372913,0.0,0.17152763916769895,0.0,0.0,0.0,0.028426209011932123,0.0,0.0,0.0,0.0,0.0,0.09818358893984012,0.1226013372624891
0.15569341505081544,0.0,0.0,0.04339382240415854,0.0,0.0,0.07617018244378758,0.0,0.3202730470987631,0.0,0.012366913460543803,0.24511735933613113,0.0,0.026062888068432415,0.0,0.0,0.199468148723608,0.0133688192111397,0.0,0.0,0.08187470994651691,0.0,0.3077631426323802,0.0,0.16199924709753682,0.0,0.0,0.0,0.0,0.03306113277509067,0.09007885219921885,0.10605189177493442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298267811295687,0.0,0.2999351089100881,0.01529154799024229,0.0,0.0,0.0,0.0,0.0,0.13298000301485186,0.1843901453813411,0.005195966175072531,0.07862999203062539,0.0,0.10140567642195289,0.0,0.0,0.22063696921671638,0.0,0.0377711261719402,0.0,0.0,0.0,0.0,0.0,0.32262973957618063,0.0,0.17285728454795832,0.0,0.0,0.0,0.17130832844156493,0.0,0.0,0.0,0.0,0.06718840899848243,0.0,0.0,0.2304790599953563,0.09063211217764869,0.0,0.0,0.0,0.18077669917141628,0.04846110215115947,0.2440323185305421,0.0,0.0,0.0,0.026835125846151577,0.0,0.0,0.01569937156146088,0.0,0.0,0.09190142691781901,0.09265549118564806
0.43828531204568744,0.0,0.0,0.1072883347983475,0.0,0.13231001670758785,0.2778365418138263,0.0,0.5723790863493059,0.0,0.0,0.587403580826615,0.0,0.19521697787775932,0.0,0.0,0.5293260521686991,0.06383754754668311,0.020002516536149782,0.0,0.2190835797652019,0.0,0.7713274052016619,0.0,0.2855949916759514,0.0,0.0,0.0,0.0,0.1541706033333605,0.23864792483739938,0.29151875257856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148083453780189,0.0,0.7309600209954211,0.035571700810411666,0.0,0.0,0.0,0.03138707456707443,0.0,0.14228671302921136,0.3691442849703945,0.01651686912913875,0.1646590361380646,0.11316281393629578,0.26409638889063325,0.0,0.0,0.5269807866002746,0.0,0.17906341033500525,0.0,0.0,0.0,0.0,0.0,0.6225791105054598,0.028765385209348092,0.47360358357218507,0.0,0.0,0.0,0.452500111253555,0.0,0.0,0.0,0.0,0.04288043523873665,0.0,0.0,0.5900830963553795,0.28502850913212424,0.015973709721713684,0.0,0.16875125262891041,0.44874423249655215,0.0,0.32502548107895374,0.0,0.0,0.0,0.1307162722753162,0.0,0.0,0.0,0.0,0.0,0.25632025739118597,0.3219490823847579
0.0,0.0,0.0,0.0,0.024008912009447977,0.10934662711643241,0.0,0.0,0.02330512971877185,0.5936727867540877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072394278004922,0.0,0.058376529553968715,0.0,0.08415308621652896,0.0,0.0,0.0,0.13274264944366462,0.0,0.05061579896225403,0.06565610478310455,0.0,0.41337854511879607,0.0,0.3229431203932197,0.0,0.0,0.0,0.04780609776006854,0.13303226894961048,0.0,0.42166061946008165,0.0,0.5372624497577895,0.0,0.0298300349680128,0.0,0.0,0.0,0.30773552330773296,0.0,0.0,0.0,0.053050348888204604,0.0,0.05041343403352208,0.0,0.050237846446707556,0.0,0.0,0.6812294682306129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331055730030254,0.0,0.35269360642953695,0.11919218677800256,0.0,0.012371510088412191,0.0,0.0,0.0,0.3983040113754311,0.04440550063160381,0.0,0.0,0.0747238462044625,0.0,0.026059419185502204,0.043134203365771215,0.262381293039327,0.34852138869096627,0.0,0.40736048071719516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0348024091447886,0.07973709431114175,0.0,0.0,0.10326135337654799,0.23058456558639787,0.0,0.0,0.0,0.0,0.0,0.01179817304014303,0.0,0.0,0.017373379823530877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950130517680055,0.0,0.0,0.08429789996701059,0.061835214302486737,0.1047400497471916,0.0,0.09206331862214734,0.0,0.03220537665885683,0.015497692473961863,0.0,0.15307722387792194,0.0,0.2498457443755848,0.0,0.0,0.0,0.0,0.0,0.06388683409857679,0.017151998208892818,0.0,0.017453223079263145,0.06421452790605088,0.0,0.0,0.0,0.0,0.0,0.0,0.3434093253908804,0.0,0.0,0.015562713623709645,0.0,0.0,0.0,0.0,0.004060765047856819,0.0016778215870565545,0.0,0.0,0.0,0.0,0.0,0.0,0.24397688418231384,0.0,0.06091818675933819,0.09831235931559462,0.0,0.03318663748455169,0.0,0.0,0.0,0.16229483935880798,0.0,0.0,0.0,0.01771079670580642,0.0,0.0004898113710444628,0.0,0.171921828370334,0.08694199589860599,0.0,0.2658547887366037,0.0,0.0,0.0,0.0
0.5783665383133871,0.0,0.0,0.13965987825225984,0.0,0.23472800030763694,0.36277315399861887,0.0,0.7338251795584116,0.0,0.0,0.771832728657646,0.0,0.28253309003920346,0.0,0.0,0.6987635581068308,0.10318644770037838,0.01645343454650729,0.0,0.2555621374387905,0.0,0.975679391866861,0.0,0.37520765900701014,0.0,0.0,0.0,0.0,0.18383931588820618,0.2902788037209645,0.3629235534023884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613596017971705,0.0,0.9237652665134726,0.04155312184745123,0.0,0.0,0.0,0.07912427574878242,0.0,0.18560043803904924,0.4851707825131425,0.011308078875189581,0.18735848867126062,0.18088511876731353,0.3264484295774151,0.0,0.0,0.687073673222112,0.0,0.25202256662174605,0.0,0.0,0.0,0.0,0.0,0.7663831720453047,0.0431673394314294,0.6221120517487911,0.0,0.0,0.0,0.5941800813487984,0.0,0.0,0.0,0.0,0.05342524688944746,0.0,0.0,0.764324729516142,0.36288063089843253,0.035483387557539436,0.0,0.25005193802269504,0.591650305097297,0.0,0.37410285738225213,0.0,0.0,0.0,0.19294250954370099,0.0,0.0,0.0,0.006042192349873434,0.0,0.33398144715700456,0.42033816482235326
0.0,0.0,0.0,0.0,0.13093572479266613,0.2955148876404871,0.0,0.0,0.0,0.8119500058168746,0.0,0.0,0.016960294218236825,0.0,0.0,0.0,0.0,0.0,0.10667199081494556,0.0,0.01690938117168671,0.018488199503434468,0.0,0.0,0.0,0.0,0.21928582225140614,0.0,0.19430442281425706,0.03990194138869447,0.0,0.3821460429896777,0.09135223867049838,0.4184606779375579,0.0,0.11385103317488059,0.0,0.021795566375808866,0.09519536478616175,0.10339027339038966,0.6188225922834883,0.0,0.6658426672448737,0.0,0.0,0.0,0.0,0.0,0.3409267574499852,0.0,0.0,0.0,0.01681932780139793,0.0,0.0,0.0,0.0032028718455680083,0.0,0.0,0.9281626845614558,0.0,0.0,0.050418204612683606,0.0,0.0,0.0,0.0,0.0,0.05147477360997717,0.0,0.0,0.0,0.0,0.0,0.0,0.8640927170712301,0.0,0.44588310750093163,0.09888321692400329,0.0,0.0,0.0,0.0,0.0,0.6007821576683605,0.06531294139256377,0.0,0.0,0.0,0.0,0.09890250591781605,0.08847603306384125,0.43548177885740597,0.4557589615961112,0.0,0.5620209003778938,0.0,0.0,0.0,0.0
0.47637208016994753,0.0,0.0,0.11540768836371834,0.0,0.21942525296859353,0.2975614588813997,0.0,0.5898974173370795,0.0,0.0,0.6319130161578359,0.0,0.24352438242518026,0.0,0.0,0.5688726579888579,0.08977021851326789,0.011271261879646695,0.0,0.1953247774851938,0.0,0.7797149261170401,0.0,0.3063371050263063,0.0,0.0,0.0,0.0,0.14012167165157594,0.23198834935981202,0.2868103613520101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309037990461501,0.0,0.7392717558191856,0.031710069817127616,0.0,0.0,0.0,0.08117783952739108,0.0,0.15138083821840803,0.39450888304851167,0.003841223316434101,0.1403449887167364,0.16556789352568474,0.2556878658894106,0.0,0.0,0.5565503657944783,0.0,0.21798679898114168,0.0,0.0,0.0,0.0,0.0,0.6025139509927726,0.040913028999144105,0.5053773876246592,0.0,0.0,0.0,0.48582410478836746,0.0,0.0,0.0,0.0,0.042399583815601646,0.0,0.0,0.6172987992414658,0.2905599882448778,0.03361319469419408,0.0,0.2153339596030357,0.48195845038422247,0.0,0.2857730009210407,0.0,0.0,0.0,0.16499526006878046,0.0,0.0,0.0,0.006351184051511078,0.0,0.2724671220668694,0.34421091204223864
0.2721467629122397,0.0,0.04304185017502443,0.1549772528933186,0.08001347382958712,0.27313902094405657,0.0,0.0,0.14829736930290735,0.0,0.005241395594303247,0.07481500073923976,0.0,0.08881357160164302,0.14707541680726055,0.0,0.0,0.07497479846497643,0.0,0.06700321002845307,0.05958248664499286,0.0,0.033521258139317646,0.03361608471399755,0.10621764936850563,0.0,0.0,0.0,0.04862190695076919,0.0,0.0,0.0,0.0,0.0,0.017979724987347387,0.008009669032636214,0.0,0.0,0.0,0.0067483278381900765,0.03946749506578329,0.0,0.0,0.08242575136727774,0.0,0.0,0.0,0.0,0.0,0.08401866849459094,0.0,0.0945946159555445,0.08757021035861028,0.03467219817429125,0.0,0.02333783008581294,0.0,0.07927151175088429,0.08268722423541265,0.07280643757247242,0.0,0.18687962053997054,0.026492171429853377,0.04096989427649717,0.03691353716813126,0.16493224167089574,0.03704335477183881,0.0,0.0,0.06586875643536588,0.04910308856564404,0.012447847737832005,0.0,0.10292931958723103,0.0,0.03449812904414295,0.0,0.0,0.018438451044533385,0.0,0.0,0.1642216707751319,0.0,0.0,0.0,0.05020097271040673,0.0,0.0,0.0,0.05160151957572439,0.0,0.0,0.0,0.0,0.026317977601299083,0.0,0.0,0.0,0.1280036881894539,0.09577221519710355
