0.10094727362905229,0.007892831095627375,0.007641150483063288,0.060897850564547946,0.029409409633704593,0.08277141196387154,0.0,0.0,0.03706588702542441,0.0,0.0,0.0,0.025373901639665873,0.0352925317628043,0.1806887984275818,0.013112464919686317,0.006024660143469061,0.0,0.0,0.03578347180570875,0.0,0.0,0.04052429220506123,0.0,0.004074581233518464,0.0,0.0,0.0,0.06586172538144247,0.0,0.0,0.0,0.0,0.022281538162912642,0.11188278027943202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222141853400639,0.0,0.13045714156968252,0.0,0.0,0.0,0.002957775656666074,0.10688463066305433,0.03703597081559045,0.00038953318393656185,0.0,0.04614777011530739,0.03614211827516556,0.0,0.06849004753998347,0.03843974322080612,0.0,0.05583364835807255,0.028910301625728607,0.0,0.0201593775834356,0.013104736804962158,0.030734979680606296,0.0,0.0,0.0,0.01671368575521878,0.03890391545636313,0.0,0.0,0.025067634880542755,0.0,0.0038643311709165573,0.0,0.0,0.014919032475778034,0.0007364388023103986,0.0,0.05482888008866991,0.0,0.0,0.0,0.0,0.0,0.0377856610076768,0.033005514315196445,0.04204161784478596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026724128850868768,0.03251804517848151
0.0,0.0,0.0,0.0,0.13044346975428717,0.0,0.0,0.4799830338784626,0.0,0.3842699006199836,0.0,0.0,0.0,0.0,0.6492278788770948,0.0,0.0370291294530034,0.0,0.0,0.007915110859487737,0.0,0.7383246443101337,0.0,0.0,1.0790660594190868,0.0,0.0,0.0,0.0,0.0,0.0,0.8873294591903685,0.5603841585772378,0.0,0.1505114643701485,0.0,0.48422424069472714,0.19888344300644736,0.0,0.0,0.5427438446453638,0.0,0.0,0.0,0.0,0.5501839518547057,0.0,0.6595222290073122,0.630190970642226,0.0,0.0,1.2518566846847532,0.40392019173928667,0.0,0.0,0.0,0.0,0.0,0.42943246875490454,0.0,0.0,0.0,0.5293954206364495,0.0,0.0,0.6670946925878524,0.0,0.14822734466620852,0.0,0.013870345029447758,0.0,0.0,0.2548017257026263,0.08919249847531317,0.20784958398767878,0.0,0.19447188292230877,0.0,0.30708980773176464,0.0,0.4953180072563034,0.0,0.4089929472122873,0.6833626117025102,0.0,0.39727181515523363,0.2796903412256922,0.26198505290916985,0.0,0.0,0.0,0.0,0.1955529733427933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1037922129034996,0.0,0.0,0.32723233848810196,0.0,0.21877576410770416,0.0,0.0,0.0,0.0,0.48831063508987427,0.0,0.008879062486812472,0.0,0.0,0.022093172650784254,0.05756442993879318,0.43768054246902466,0.039182684384286404,0.0,0.6068306565284729,0.0,0.0,0.0,0.011563475942239165,0.0,0.0,0.6374692618846893,0.21170472353696823,0.0,0.11591573059558868,0.0,0.31459785997867584,0.05335036665201187,0.0,0.0,0.4180435985326767,0.0,0.0,0.06616349145770073,0.0,0.43016722798347473,0.0,0.549200177192688,0.47298404574394226,0.0,0.02776569128036499,0.5741982758045197,0.15871227532625198,0.0959889404475689,0.0,0.0,0.0,0.0,0.38330966234207153,0.0,0.0,0.0,0.3178565874695778,0.0,0.07580756954848766,0.40477824211120605,0.0,0.03470057062804699,0.0,0.05261179804801941,0.0,0.0,0.24670659005641937,0.06620355695486069,0.24166911095380783,0.0,0.22729917615652084,0.0,0.06794072315096855,0.0,0.26601143181324005,0.022917516063898802,0.36341947317123413,0.48896554112434387,0.0,0.2861965298652649,0.06706832349300385,0.0,0.0,0.0,0.0,0.0,0.016734730917960405,0.0,0.0,0.0,0.0,0.0,0.02697562985122204,0.0
0.6961612701416016,0.024575263261795044,0.44768200601850233,0.4882098606654576,0.0048694078411374775,0.7347290175301687,0.0,0.0,0.5837648255484444,0.0,0.0,0.15187163012368338,0.0,0.03876494935580662,0.11354756355285645,0.0,0.0,0.150093640599932,0.059146646942411146,0.3035588605063302,0.35381678172520226,0.0,0.3952876499720982,0.10627203328268868,0.0,0.0,0.0,0.3286824907575335,0.37121691022600445,0.009897903672286441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190781729561942,0.1329459718295506,0.0,0.0,0.0,0.0732114485331944,0.0,0.0,0.0,0.0,0.0,0.3001859869275774,0.0,0.0,0.29486026082720074,0.0,0.0,0.0,0.01324617543390819,0.4501165662493024,0.058330105883734565,0.25576094218662804,0.0,0.35862936292375835,0.14235157626015799,0.0,0.0,0.29530450275966097,0.27132654190063477,0.0,0.0,0.0,0.06563923188618251,0.23884008611951554,0.0,0.0,0.0,0.21526639802115302,0.0,0.0,0.0,0.0,0.0,0.29409357479640413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42049418176923475,0.0,0.0,0.0,0.012712787304605755,0.03714096546173096,0.0,0.008155405521392822,0.0,0.27583655289241243,0.17117820467267716
0.16224184206553868,0.0,0.045171704675470076,0.09132474660873413,0.03941027181489127,0.1426730453968048,0.0,0.0,0.11515456438064575,0.0,0.0,0.040930372263704023,0.0,0.0321292302438191,0.09477626425879342,0.010225810908845492,0.0,0.009852079408509391,0.0,0.04176176445824759,0.021621221410376684,0.0,0.0668575210230691,0.0,0.01258791663816997,0.0,0.0,0.0,0.060855816517557414,0.006479431875050068,0.0,0.0,0.0,0.0,0.012193283864430018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051232369882719855,0.0,0.02799380038465772,0.0,0.0,0.0,0.028242441160338264,0.012588424342019216,0.013990483645881924,0.03193557155983789,0.009285320660897663,0.018140309623309543,0.01670689561537334,0.0,0.070306943995612,0.03808607480355671,0.021785893078361238,0.0,0.08153055821146284,0.0,0.004900029062160424,0.0,0.06816468920026507,0.012852093470948083,0.0,0.0,0.038514133010591776,0.048898761825902116,0.0,0.0,0.02769448501723153,0.0,0.03895268376384462,0.0,0.0,0.025355151721409386,0.0,0.0,0.11736046416418892,0.0,0.0,0.0,0.0,0.0,0.0,0.0322143201317106,0.059512623718806675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753958761692047,0.05083381597484861
0.0,0.0,0.5124511324933597,0.0,0.0,0.2192320365990911,0.0,0.0,0.8729417387928281,1.0922281954969677,0.0,0.0,0.5869822267975126,0.0,0.0,0.0,0.0,0.0,0.8781469741037913,0.08744405955076218,1.226512108530317,0.0,1.2130126846688134,0.0,0.0,0.0,0.0,0.0,0.0,0.39235990813800264,0.0,1.1482208796909876,0.0,0.8017570035798208,0.0,0.0,0.0,0.6384681708046368,1.0320160644395011,0.0,0.6326209359935352,0.0,1.0255289886678969,0.0,0.46219082389559063,0.0,0.0,0.0,0.6330034956336021,0.0,0.0,0.0,0.824341139623097,0.0,0.4123829369034086,0.0,0.5816258522016661,0.11792637514216558,0.0,1.9236724248954227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212322792836598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734869301319122,0.0,0.963768686567034,0.0,0.0,0.3520349423800196,0.0,0.0,0.0,0.7292794691664831,0.0,0.0,0.0,0.30331664053457125,0.0,0.0,0.0,0.07377497239836624,0.8577051886490413,0.0,0.6831752210855484,0.14162931963801384,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.024779329342501502,0.06657408018197332,0.0,0.0,0.00043237358996910704,0.17804825305938718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264977201819419,0.0006139753053763082,0.016074619921190397,0.003173995031309979,0.011499439499207904,0.0,0.0,0.0,0.03905200053538595,0.0,0.05685821388448987,0.0,0.0,0.06812684929796627,0.01994456856378487,0.07402040490082332,0.0,0.010110523418656417,0.0,0.014321360470993177,0.0,0.027530988412243978,0.11548276777778352,0.0,0.1301592599068369,0.0,0.013712445140949317,0.0,0.0,0.0,0.058847483779702864,0.0,0.0,0.0,0.006441375240683555,0.0,0.0,0.0,0.0,0.0023708075418003966,0.0,0.1938342601060867,0.0038958768626408914,0.0,0.0041998328108872685,0.0,0.0,0.0,0.0,0.0029879922180303504,0.02968449092337063,0.0,0.0,0.0,0.0,0.0,0.0,0.16282696596213747,0.0,0.0785422357065337,0.009458971143301043,0.0,0.0,0.0,0.0,0.0,0.13251409573214393,0.006224105533744607,0.0,0.0,0.00559342120374952,0.0,0.01924262728009905,0.010274709335395267,0.09088374993630817,0.07935782841273716,0.0,0.10959414073399135,0.0,0.0,0.0,0.0
0.21885253914764946,0.0625364003436906,0.11221721262804098,0.19940081025872908,0.0,0.27071015057819225,0.0,0.0,0.2870373608810561,0.0,0.0,0.06687894516757556,0.0,0.05601771628218037,0.27028635729636463,0.0,0.0,0.0,0.0,0.09166660399309225,0.0,0.0,0.06438833887555769,0.0,0.11994399955230098,0.0,0.0,0.0,0.03734072829995836,0.0,0.0,0.0,0.0,0.0,0.17020614179117335,0.0034970632654481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235082761517591,0.0,0.14893875696829384,0.0,0.0,0.0,0.09862305490033965,0.12214468738862444,0.2073437172387327,0.16650690883398053,0.0,0.0,0.0,0.0,0.16004503465124537,0.1341686834182058,0.0,0.0,0.08247500977345874,0.0,0.0,0.09110798314213751,0.21190322350178442,0.0,0.0,0.0,0.0,0.08105326151209218,0.0,0.0,0.0,0.0,0.047313019101108814,0.0,0.0,0.13795345702341621,0.0,0.0,0.18263103227530203,0.0,0.0,0.0,0.0,0.0,0.1259242807115827,0.06547628476151397,0.03335935762152075,0.0,0.0,0.0,0.0,0.0,0.02186401022065963,0.0,0.0,0.11544865289969101,0.0
0.0943451885666166,0.0,0.0,0.07125607558659144,0.02936030605009624,0.061117702296801975,0.0,0.0,0.10047496216637747,0.0,0.007890171238354273,0.024973957134144645,0.0,0.014003305562904902,0.09716173154967171,0.0,0.0,0.029814151780945913,0.0,0.0354069567152432,0.007959226944616862,0.0,0.0,0.000565455960375922,0.10648019824709211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032990391765322,0.02199237048625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140561495508466,0.0,0.005700799769588879,0.0,0.0,0.0,0.0238152588052409,0.0,0.12155976891517639,0.07058308379990713,0.008878352918795176,0.0,0.0,0.0,0.030549843396459306,0.058130653841154914,0.01905793004802295,0.0,0.06503186268465859,0.036601765879562924,0.0,0.017321202903985977,0.12880437714712958,0.014899244798081262,0.0,0.0,0.0035280484173979077,0.014153616236788884,0.0,0.000555950083902904,0.031974444431918006,0.0,0.0,0.0,0.0,0.03774036360638482,0.0,0.0,0.046041394983019145,0.0,0.0,0.0,0.0,0.0,0.03855462159429277,0.020312688180378503,0.0,0.0,0.0,0.0,0.0,0.007325894332357815,0.017220656786646162,0.0,0.0,0.04741741929735456,0.00211215897330216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222423157521656,0.28827742380755284,0.37140571858201704,0.0,0.0,0.0,0.0,0.0,0.28565739946705954,0.0,0.27506563918931143,0.0,0.0,0.0,0.24431917922837393,0.0,0.0,0.0,0.0,0.0,0.0,0.026625385774033408,0.0,0.0,0.0,0.4303262957504817,0.0,0.0,0.43848773411342074,0.11146122376833642,0.04613515601626464,0.0,0.0,0.0488897120313985,0.0,0.5584564890180315,0.0,0.0,0.0,0.0,0.0,0.0,0.37779898090021946,0.0,0.45260070902960636,0.14213351160287857,0.0,0.0,0.0,0.0,0.0663493781217507,0.0,0.5277808734348841,0.006475450271474463,0.0,0.14019488011087688,0.0,0.0,0.0,0.0,0.35320884202207836,0.032562988677195134,0.0,0.0,0.12658156561000006,0.0,0.0,0.0,0.0917658433318138,0.0,0.0,0.4843626235212598,0.0,0.2304850018450192,0.0,0.0,0.0,0.051091581583023064,0.0,0.30252992893968306,0.3972189192261014,0.0,0.0,0.1653402894735336,0.0,0.43964667618274683,0.0,0.0,0.6081758482115609,0.0013188210182956287,0.0,0.0,0.0
