0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058690874529615265,0.0,0.04847482518502867,0.0,0.0,0.0,0.0,0.035939362690798296,0.0,0.0,0.0,0.0,0.0,0.007293987065488451,0.029939318642313677,0.020529749096092037,0.0,0.11246548491964192,0.0,0.014591165392351878,0.0,0.0,0.0,0.0,0.11869318688724441,0.0,0.0,0.010800170689756028,0.0,0.04062542404074637,0.024342397109684846,0.0,0.0,0.005919356314828149,0.0,0.0,0.04423879272828216,0.0,0.06104565918836864,0.0,0.06999073821554036,0.05121515616285461,0.0,0.0,0.10699067647921437,0.037529546791928076,0.012853494619123261,0.0012845575352988042,0.0,0.0,0.0,0.05471291322937678,0.0,0.0,0.0,0.013705868168002403,0.0,0.06615662313916228,0.06758936333186777,0.012333421529774069,0.00432891318782414,0.0,0.008022691019254386,0.0,0.0,0.008481632437173854,0.0,0.0,0.0,0.0012579241388475345,0.0,0.06427372571415138,0.0,0.023052822317544946,0.074820727175122,0.031990593841352395,0.017224729191552626,0.0,0.053711260956277984,0.04754893054586531,0.0,0.000349691190657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030448455518392814,0.0
0.0,0.0,0.0,0.037228255877087876,0.0,0.0,0.0,0.18981944340845683,0.0,0.04801296992166297,0.0,0.0,0.0,0.09160847606491988,0.7818977243269036,0.019292941304734808,0.23641592459814287,0.0,0.0,0.0,0.0,0.434838639307335,0.07620457095181654,0.0,0.38929307069507146,0.0,0.05063186093545324,0.0,0.0,0.0,0.0,0.08855790538913048,0.0,0.0,0.4624810646608047,0.0,0.18683461026498469,0.0963642568504784,0.0,0.0,0.0,0.0,0.0,0.2955415222785665,0.0,0.842217864823289,0.0,0.39530545407885787,0.2756911033613676,0.0,0.60274078026903,0.5489436364539081,0.05237594840302247,0.0,0.32989761135510326,0.0,0.0,0.0,0.14235618912678055,0.0,0.0,0.0,0.0,0.0,0.08433476240421017,0.05565286569574467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013559393601031,0.0,0.0,0.0,0.12395222390506666,0.0,0.0,0.030891639528963177,0.0029471358304733256,0.42139268912684724,0.0,0.04159557206364637,0.17503673607723974,0.12032247059193948,0.037514712408804524,0.08180317445709093,0.06673794032708298,0.01838900523843076,0.0,0.0,0.0,0.0,0.0707269312255492,0.0,0.035185550704304965,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406553249129581,0.34273239402854466,0.14012249606443442,0.0,0.0,0.0,0.0,0.0,0.3057003647284643,0.0,0.26426085758000545,0.0,0.0,0.0,0.21998668395194754,0.0,0.0,0.24253528540713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329377101338927,0.0,0.052229840332882665,0.40038857992159715,0.06910270361201246,0.13351322002953459,0.0,0.0,0.0,0.0,0.3717632627591523,0.0,0.0,0.0,0.0,0.0,0.0,0.39909229236828153,0.0,0.5872371055886834,0.21727653770530247,0.0,0.0,0.0,0.0,0.03222597049675572,0.0,0.34113861017206304,0.0,0.0,0.10855274336082407,0.0,0.0,0.009781052755839976,0.0,0.27880890885901916,0.0,0.020884859092386857,0.0,0.11466025262744994,0.0,0.0,0.0,0.0,0.0,0.0,0.4940053201086933,0.0,0.24384853876393522,0.0472188752380972,0.0,0.0,0.0,0.0,0.319364190884179,0.406574869051543,0.0,0.0,0.06980617406331736,0.0,0.3124787353582403,0.0,0.0,0.5155830362432634,0.08120633319378942,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842290716567755,0.5274203152312229,0.8146709321103418,0.0,0.0,0.0,0.0,0.0,0.6634075114711367,0.0,0.618663387173375,0.0,0.0,0.0,0.5790471143743401,0.0,0.0,0.0,0.0,0.0,0.0,0.13639380164949844,0.0,0.0,0.07119663369473012,0.9221066426917811,0.0,0.0,0.8762221680689168,0.2513469100259325,0.0,0.0,0.0,0.20192923378892222,0.0,1.228244873313987,0.0,0.0,0.0,0.0,0.0,0.0,0.8838714916805207,0.0,0.8701353573955642,0.25597070447725584,0.0,0.0,0.0,0.0,0.12639375171202274,0.0,1.1161413443166783,0.1407591493176683,0.0,0.3577917983808454,0.0,0.0,0.0,0.0,0.8354463723347535,0.1343611763134044,0.07346191408858517,0.0,0.4741914893135721,0.0,0.0,0.0,0.16114030938179796,0.0,0.0,1.018047186686643,0.0,0.5761739252954394,0.0,0.0,0.0,0.0,0.0,0.6653884620583029,0.7006648958903171,0.0,0.02578767403731982,0.3510518407925995,0.0,0.9666823401753697,0.0,0.0,1.2390596861390626,0.15552335547148785,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04474502997534019,0.05130447704891146,0.0,0.0,0.19306513412776086,0.7792097963963348,0.0,0.0,0.0,0.0,0.0,0.19743465699043525,0.0,0.10953231243909839,0.05571561099663866,0.0,0.0,0.30702115983357836,0.0,0.0,0.0,0.0,0.04259692553096579,0.0,0.1479950618952578,0.0,0.0,0.25117983494597923,0.3879020240165994,0.15188620335685346,0.0,0.4306259322218613,0.03538248575490204,0.001942497374453221,0.0,0.0,0.43270884040148044,0.0,0.8835549385855442,0.0,0.0,0.0,0.0,0.0,0.09080408542891821,0.3024284980490119,0.0,0.21129741710437466,0.0871344551737512,0.0,0.0,0.0,0.0,0.03274337468053371,0.0,1.0158129134898113,0.043493851008509124,0.0,0.15644699530737144,0.0,0.0,0.0,0.0,0.2459369383964288,0.09776317838506052,0.0,0.0,0.12824411204398592,0.0,0.0,0.0,0.532935712217502,0.0,0.10966098543329886,0.4381967289964271,0.0,0.21656610668357665,0.0,0.0,0.0,0.32001737431832944,0.033364352303469465,0.20280115974810242,0.2206979496995521,0.0,0.0,0.23915021633423653,0.0,0.6251920537301696,0.16563061603571183,0.0,0.8124999332219297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675119324899083,0.4904166269615389,0.42171492983527975,0.0,0.0,0.0,0.0,0.0,0.524967108044113,0.0,0.45913676046959934,0.0,0.0,0.0,0.3685225084000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269599723868087,0.6072779786925867,0.0,0.0,0.5777277664752183,0.12236934835070852,0.0,0.0,0.0,0.030401863532723686,0.0,0.8184387428233606,0.0,0.0,0.0,0.0,0.0,0.0,0.6760877300404353,0.0,0.6848285933813849,0.2516543938242371,0.0,0.0,0.0,0.0,0.10063058490043654,0.0,0.7383057805067599,0.018460968065053155,0.0,0.2241019440949354,0.0,0.0,0.0,0.0,0.6583629040540698,0.07290228607878903,0.11684694853601098,0.0,0.36313997994888264,0.0,0.0,0.0,0.0,0.0,0.0,0.7237658761523222,0.0,0.45718515780092056,0.0,0.0,0.0,0.0,0.0,0.48820827826368457,0.5070095615261753,0.0,0.0,0.14690541803706395,0.0,0.6345049797575634,0.0,0.0,0.8614998781967996,0.1994981400554498,0.0,0.0,0.0
0.4823607375898298,0.0,0.0,0.10757870068957036,0.0,0.10423272809001495,0.3014506646788615,0.0,0.668079699676981,0.0,0.0,0.658166117428168,0.0,0.18804706786341424,0.0,0.0,0.6075123279830297,0.05819506092196741,0.028155771465218034,0.0,0.2748130030392035,0.0,0.9031273572658812,0.0,0.31634074071304014,0.0,0.0,0.0,0.0,0.19699235192012993,0.26651244716519074,0.355859814900538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087204058791145,0.0,0.851750592955875,0.03510452621092681,0.0,0.0,0.0,0.0033122916385955304,0.0,0.1553811599180526,0.4250063155359981,0.032201629498855286,0.21241191596901388,0.09482479747588575,0.32291005424649755,0.0,0.0,0.6197172745051477,0.0,0.17765699799785986,0.0,0.0,0.0,0.0,0.0,0.7403318772430753,0.017328709298724414,0.5406082349480893,0.0,0.0,0.0,0.5004326613778879,0.0,0.0,0.0,0.0,0.04970576087546817,0.0,0.0,0.6743946784956448,0.33235768416256556,0.007197332101786422,0.0,0.17087325903727654,0.5069599777655736,0.0,0.3990307688973925,0.0,0.0,0.0,0.13888999669765745,0.0,0.0,0.0,0.00017013193741929867,0.0,0.2828485449242122,0.3562395410934214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631124901302012,0.20730695578410271,0.15120561378529085,0.0,0.0,0.0,0.0,0.0,0.2473745617355246,0.0,0.22404804688835558,0.0,0.0,0.0,0.2133530798313132,0.0,0.0,0.06553505494766736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510018279828956,0.0,0.0,0.2991334844209433,0.09894025247519593,0.0,0.0,0.0,0.0,0.0,0.35287180927702316,0.0,0.0,0.0,0.0002643177102378995,0.0,0.0,0.3366835028650463,0.0,0.3299801949599117,0.09616333859232895,0.0,0.0,0.0,0.0,0.06394766926504589,0.0,0.3045629171626051,0.015343069769360562,0.0,0.11000064791422702,0.0,0.0,0.0,0.0,0.2573730919501974,0.015047979041836192,0.08555112208527077,0.0,0.1783019301666994,0.0,0.0,0.0,0.0,0.0,0.0,0.3352545690223476,0.0,0.20590461630789922,0.026485857347951672,0.0,0.0,0.0,0.0,0.24916359632229124,0.2537976020796293,0.0,0.0,0.10655615157580217,0.0,0.261474959959869,0.0,0.002246643312650384,0.37359132495437714,0.1054652942348622,0.0,0.0,0.0
0.050113890833614685,0.04812661928473207,0.0,0.05746780286993447,0.0,0.028857817535066495,0.0,0.0,0.18458467395874287,0.0,0.0,0.02353763423811163,0.0,0.0,0.09361717841818243,0.02856470041254156,0.0,0.06312246134818512,0.0,0.021280631455602998,0.0,0.0,0.0,0.0,0.1628408118984631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882011229934525,0.0,0.08608220807833013,0.08576080939962774,0.0,0.012247154957877726,0.0,0.0,0.0,0.0,0.00782155155874707,0.0,0.0,0.0,0.0,0.0,0.0,0.05599986646055392,0.0,0.2375008647760103,0.13013248318394632,0.0,0.0,0.0,0.0,0.023267402168958395,0.03537597906667763,0.05970305686967377,0.0,0.023507186568278972,0.03053352869313446,0.0,0.011301758252817899,0.1416444507156472,0.0,0.0,0.0,0.0,0.019932555943662278,0.0,0.0,0.013811608633796806,0.0,0.0,0.0,0.0,0.11898908051672334,0.0,0.022169958840835533,0.031423203533014005,0.0,0.0,0.0,0.0,0.013552193046920407,0.11735517973451175,0.050305184963234655,0.0,0.0,0.0,0.018803932473748203,0.0,0.0,0.1162900277770061,0.0,0.0,0.025676469573306826,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655681875132886,0.06589550158127129,0.10437084965945852,0.0,0.0,0.0,0.0,0.06663055127767815,0.0,0.0,0.02688912072379948,0.0,0.0,0.0,0.1097475412898825,0.0,0.0,0.23557872062699792,0.0,0.0,0.0,0.0,0.0,0.0,0.11283538951915512,0.18064026237838374,0.0,0.05502060779596573,0.05132710385896443,0.06808798735720843,0.09710888789571347,0.0,0.0,0.021270732128385376,0.0,0.052086254700007516,0.0,0.0,0.056410966347291626,0.0,0.0685498578804066,0.0538222085464444,0.0049442972343912255,0.0,0.3718294356531856,0.13595567907754907,0.0,0.0,0.0,0.0,0.0,0.03454487537659492,0.05449542070635036,0.0,0.0,0.07362096314878899,0.0,0.03324229607696866,0.15120245852146938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592215523417194,0.0,0.08602896300134301,0.0,0.0,0.03060232393068609,0.0,0.083919847559355,0.13884459543541167,0.16478113637711334,0.024397753521441364,0.0,0.01853611615345827,0.0,0.08010601632182913,0.0,0.0,0.1349754437836828,0.0,0.0,0.0,0.0
0.0,0.008054914829245802,0.0,0.0,0.01557384173770963,0.030370182229340466,0.0,0.0,0.1133583118931209,0.2859366185294721,0.0,0.0,0.0,0.0,0.0,0.034075910205131545,0.0,0.01280124338763548,0.0,0.0,0.0,0.047115555477351016,0.0,0.0,0.0,0.0,0.0,0.0,0.03293540128211224,0.0,0.0,0.05670359672028857,0.15088575100220528,0.06329350711480272,0.0,0.16157610202513847,0.0,0.058395619465433535,0.0,0.0,0.12884842019112416,0.0,0.30399404312901734,0.0,0.0,0.0,0.0,0.0,0.040154429963694095,0.052664253852560426,0.0,0.09946041816694731,0.06131686371317056,0.0,0.0,0.0,0.0,0.008832387903326189,0.0,0.37382644219262856,0.0,0.0,0.0255698364725259,0.0,0.0,0.0,0.0,0.06494921093696578,0.019349872413818893,0.0,0.0,0.0,0.0,0.0,0.0,0.23394620131611563,0.0,0.0018061855950553777,0.158973860792832,0.0,0.040284597117217415,0.0,0.0,0.0,0.2010503723010975,0.0,0.04052839967823654,0.11297223447970801,0.030059847842160148,0.0,0.07020048813433824,0.0,0.22514581993320054,0.018796607754162677,0.0,0.32630259307260323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016059441952527998,0.04102728925074737,0.0,0.0,0.122942020908748,0.0,0.04670219191837101,0.0,0.0,0.0,0.0,0.37870767706071773,0.0,0.10782828529241045,0.0,0.0,0.010034433731104141,0.016927029945657337,0.25504318838307316,0.07710549607057798,0.0,0.24216156089331956,0.0,0.0,0.0,0.0,0.0,0.0,0.16866445228359628,0.0,0.0,0.1488878283511105,0.0,0.13895409373277123,0.03445265433981329,0.0,0.0,0.11888234307520756,0.0,0.0,0.06651425413803666,0.0,0.37701239471101644,0.0,0.24268778878176492,0.21810496766405496,0.0,0.1960384986593634,0.28149659889271267,0.04456119203463163,0.0,0.1016670556767503,0.0,0.0,0.0,0.1142356766131044,0.0,0.004251988241917716,0.0,0.0,0.0,0.0,0.08113331450414342,0.0,0.057545259692736724,0.0,0.0,0.0,0.0,0.021379346398869015,0.0063884474125158845,0.16664346198284388,0.0,0.04436926873038059,0.0,0.008260264307977853,0.0,0.06961092646325441,0.0,0.1162085929636882,0.2916598205232515,0.0,0.035595498930181914,0.023070114968381246,0.04008649475464934,0.0,0.0,0.00426629237846942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003224244133387926,0.0
