0.22965888243455157,0.27463755607604984,0.0,0.0,0.0,0.0,0.0,0.031845851127917955,0.0,0.0,0.0,0.0,0.40797455494220447,0.06486607423195473,0.6120636096367471,0.02553271284470192,0.2837277247355535,0.0,0.0,0.02449561403347896,0.0,0.3967270521017222,0.18532171799586372,0.11100259744204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008850111468480186,0.1617546521700346,0.0,0.0,0.0,0.0,0.0,0.0274151249573781,0.0,0.0,0.0015773345071535847,0.12860715205852805,0.7963102414057807,0.04659599340879001,0.36269698509803194,0.20569592439211337,0.0,0.5730885212238019,0.12642765687062194,0.0,0.0,0.4003369661477897,0.23309041903569153,0.0,0.10556915631661051,0.0,0.0,0.06255713334450357,0.11459673551412732,0.0,0.26225999318636384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001418337225914002,0.22717473140129682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884990802178017,0.0,0.0,0.06164932388525744,0.0,0.43975926912747904,0.17521978891812842,0.11354155081969043,0.08333172064561112,0.0,0.0,0.0,0.0,0.1728692091428317,0.0,0.0,0.1750780270649837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918874593881461,0.0271492572931143,0.14150230701153096,0.0,0.0,0.0,0.0,0.0110226557804988,0.013574921167813817,0.0,0.01620883574852577,0.0,0.0,0.0,0.11492123237022989,0.0,0.0,0.050932792516855105,0.0,0.0,0.0,0.015612136400662939,0.0,0.0,0.0902775837824895,0.12333726149338944,0.0,0.016391066404489372,0.03986391287583572,0.09918154202974762,0.019957879873422478,0.0,0.0,0.06375320141132063,0.0,0.08799219865065357,0.0,0.0,0.052577932064349846,0.0,0.07163325089674731,0.04370777790363019,0.03807550943814792,0.0,0.21366820702186,0.05318136215209962,0.0,0.0,0.0,0.0,0.0,0.0,0.06558598738450272,0.022057104110717776,0.0,0.03534533427311824,0.0,0.0,0.02185895076164833,0.0,0.057994978244488064,0.0,0.028601286961482127,0.0,0.0,0.0,0.0,0.006693299000079816,0.018233502828157867,0.0,0.0,0.17300658592811,0.0,0.0701019360468938,0.0,0.0,0.0,0.0,0.0655916947584886,0.11296341969416694,0.11827997794518105,0.0,0.0,0.10953006010789139,0.0,0.0858131188612718,0.0,0.0,0.1129033162043645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032753229141237,0.08378796577453615,0.11566121101379397,0.0,0.0,0.0,0.0,0.0,0.09081603050231936,0.0,0.0948321342468262,0.0,0.0,0.0,0.10701206207275393,0.0,0.0,0.003913801908493043,0.0,0.0,0.0,0.006932746171951295,0.0,0.0,0.017587747573852543,0.13955810546875003,0.0,0.0,0.14335906982421878,0.067399959564209,0.0015887004137039187,0.0,0.0,0.021088700294494632,0.0,0.17652723312377933,0.0,0.0,0.0,0.0,0.0,0.0,0.13191092491149906,0.0,0.17028430938720707,0.042949113845825206,0.0,0.0,0.0,0.0,0.027060964107513432,0.0,0.15889148712158208,0.013077561855316165,0.0,0.047057433128356946,0.0,0.0,0.0,0.0,0.10263132095336916,0.0,0.024935822486877448,0.0,0.03761807918548585,0.0,0.0,0.0,0.009511510133743288,0.0,0.0,0.1714535713195801,0.0,0.08269813537597658,0.0,0.0,0.0,0.0,0.014424902200698855,0.1267934322357178,0.13993911743164064,0.0,0.0,0.08041571617126467,0.0,0.1295578193664551,0.0,0.0,0.1905673408508301,0.004925680458545686,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.023873136043548588,0.0,0.0,0.0,0.07848526000976563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835747718811036,0.0,0.028554713726043707,0.0,0.0,0.06220520973205568,0.01670059442520142,0.030377240180969243,0.0,0.02238708019256592,0.0,0.0,0.030699205398559578,0.01953652143478394,0.06342547416687012,0.0,0.05107729434967042,0.0,0.0,0.0,0.0,0.0315074896812439,0.035746178627014166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091638088226319,0.013375673294067386,0.0,0.015640226602554326,0.0,0.017068663835525515,0.011343995332717897,0.009468773603439333,0.0,0.0,0.0012939235568046573,0.0,0.0037019526958465584,0.0,0.0,0.0,0.08144693374633791,0.0,0.032090964317321787,0.031494297981262215,0.0,0.0,0.0,0.0,0.0,0.04761218547821046,0.03713682174682618,0.0,0.0,0.0006032350659370423,0.0,0.032612509727478034,0.0014482307434082035,0.01851458549499512,0.03238139152526856,0.0,0.039839277267456064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11509052863487833,0.0,0.0,0.0,0.4667045402526856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790315233744108,0.0,0.0,0.0,0.0,0.20042806662045995,0.0,0.11353226258204535,0.0012286734466369338,0.0,0.35297092437744143,0.09972771149415238,0.21046395448537977,0.0,0.09207688790101273,0.0,0.02855501825992878,0.17200034728417032,0.09369771498900195,0.37970148013188293,0.0,0.33491201987633346,0.0,0.0,0.0,0.0,0.15862359487093414,0.24048538611485412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304336122366099,0.0459426812025217,0.0,0.07336870963756856,0.0,0.03683949791468107,0.008797288399476272,0.0,0.0,0.0,0.0,0.0,0.010676241792165317,0.0,0.0,0.0,0.4812281146416298,0.0,0.24103595330164987,0.13985999144040623,0.0,0.005159236376102155,0.0,0.0,0.0,0.32337435135474574,0.17293564979846662,0.0,0.0,0.0,0.0,0.1741482210159302,0.03121133011121017,0.1549054391567524,0.22999507353856016,0.0,0.2665205067854662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004489920139312745,0.019878227619024427,0.0,0.0,0.002507609575986863,0.12515039003812353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001844305671178378,0.0,0.0,0.004030313950318557,0.005804946560126086,0.0,0.0,0.0,0.0244905658868643,0.0,0.024384857507852412,0.0,0.0,0.05423717498779298,0.016857228370813226,0.04599810398541965,0.0,0.014600430085108834,0.0,0.012587796174562897,0.0,0.0,0.06874315188481259,0.0,0.10119045184208798,0.0,0.0048641848564147955,0.0,0.0,0.0,0.04444848867563102,0.0,0.0,0.0,0.005662744549604564,0.0,0.0,0.0,0.0,0.0,0.0,0.12799698682931757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013566232369496275,0.010704418466641354,0.0,0.0,0.0,0.0,0.0,0.0,0.11823361690227804,0.0,0.04613969491078304,0.030722035077901992,0.0,0.0,0.0,0.0,0.0,0.08744160945598897,0.007151956741626448,0.0,0.0,0.01257327510760381,0.0,0.014396174871004547,0.013657135963439945,0.06470300601078915,0.045335753147418695,0.0,0.08251636285048267,0.0,0.0,0.0,0.0
0.04104901130382832,0.04693756396953877,0.0,0.0,0.0,0.0,0.0,0.004838318091172439,0.0,0.0,0.0,0.0,0.06734867095947267,0.01282836308846107,0.10147701703585113,0.003627267021399278,0.046764103082510146,0.0,0.0,0.004357830561124362,0.0,0.06386599907508264,0.03024704896486723,0.02120677581200233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027685983364398666,0.028266791563767657,0.0,0.0,0.0,0.0,0.0,0.003126873007187477,0.0,0.0,0.0010016818688466,0.022957254923306983,0.1314157324570876,0.007043757805457483,0.05962491402259241,0.03236947866586539,0.0,0.09616269184992865,0.02026234498390785,0.0,0.0,0.06627167188204253,0.04183026827298678,0.0,0.019351667624253496,0.0,0.0,0.01020937727047847,0.022335439828725965,0.0,0.045400736148540795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019201755982178911,0.03567646870246301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891499299269457,0.0,0.0,0.011407982936272256,0.0,0.07493892889756423,0.028793113048260034,0.02042694000097422,0.013453350433936487,0.0,0.0,0.0,0.0,0.027920465469360355,0.0,0.0,0.031347911174480735
0.0,0.0,0.0,0.001451017214701726,0.0,0.0,0.0,0.02248714300302359,0.0,0.038471800730778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012271470175339626,0.010292862928830662,0.02078322318884043,0.0,0.03037249088287354,0.0,0.0,0.0,0.0,0.0,0.0,0.06833689836355357,0.020242089308225193,0.0,0.0,0.0,0.018330094997699446,0.0015691996079224809,0.0,0.0,0.03294283059927134,0.0,0.0240240555543166,0.0,0.0,0.01788680149958684,0.0,0.02895754373990573,0.030895703022296616,0.0,0.0,0.04305013546576867,0.02045425139940702,0.0,0.0,0.0,0.0,0.0,0.0035153062068499054,0.011356886716989372,0.0,0.0,0.011250122693868785,0.0,0.005189564319757315,0.011362227293161246,0.0,0.011431056536160984,0.0,0.014439331201406627,0.0,0.0,0.0,0.0,0.0,0.01268088615857638,0.0,0.0,0.024450816374558672,0.0,0.004137782133542575,0.015508597997518688,0.021483691105475794,0.008893289199242226,0.0,0.04108822088975173,0.026577464617215673,0.0,0.0004054405597540049,0.0,0.0,0.0,0.013109473815331094,0.0,0.0,0.0,0.0,0.0,0.005281009169725272,0.0
0.0,0.0,0.0,0.0,0.01893814086914063,0.0362862777709961,0.0,0.0,0.025502810478210455,0.22975112915039067,0.0,0.0,0.0,0.0,0.0,0.016064081192016605,0.0,0.0,0.02202041864395142,0.0,0.0,0.05283651351928712,0.0,0.0,0.0,0.0,0.029299366474151618,0.0,0.06188543796539308,0.0,0.0,0.07025144100189211,0.0862237071990967,0.06463226318359376,0.0,0.08216817855834962,0.0,0.005872513651847841,0.0,0.0,0.13237174034118654,0.0,0.21581356048583988,0.0,0.0012931641936302187,0.0,0.0,0.0,0.04681858062744142,0.035250198841094975,0.0,0.013156318664550784,0.011793210506439212,0.0,0.0,0.0,0.0,0.0014209005236625674,0.0,0.2654203033447266,0.015739312171936037,0.0,0.02990727901458741,0.0,0.0,0.0,0.0,0.04546202659606934,0.034328417778015145,0.0,0.0,3.067135810852052e-05,0.0,0.0,0.0,0.18297117233276372,0.0,0.055947351455688486,0.08049408912658693,0.0,0.028204107284545903,0.0,0.0,0.0,0.1350161170959473,0.0118204140663147,0.018914752006530765,0.035985991954803474,0.0,0.0,0.05511713981628419,0.0025811380147933963,0.1573159694671631,0.06467884063720704,0.0,0.19202384948730472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017586907056661754,0.0,0.0,0.0,0.171582617026109,0.0,0.09259724231866691,0.0,0.0,0.0,0.04082895196401157,0.47063003466679504,0.0,0.049511243104934696,0.0,0.0,0.0,0.0,0.21162217580355133,0.0,0.0,0.3776455681140607,0.0,0.02747668821078081,0.0,0.0,0.0,0.0,0.2100664512927716,0.0,0.0,0.3518185681563158,0.0,0.19229959854712855,0.054067397117614754,0.0,0.0,0.03563322415718666,0.0,0.0,0.1952839253498958,0.0,0.4480584041888898,0.0,0.3088736057281495,0.21053311751439024,0.0,0.2590740893437313,0.45742725005516643,0.10753884773987991,0.0,0.050650639717395494,0.0,0.0,0.0,0.2132224750518799,0.0,0.0,0.0,0.0,0.0,0.18897464495438798,0.18310738233419568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469688287148111,0.0,0.029829627917363096,0.0,0.15720670773432807,0.0,0.05987128661229061,0.10410887883259701,0.05070558740542486,0.19914759562565734,0.0,0.17292334813338062,0.16363381642561695,0.10475050541070793,0.0,0.0,0.07750237740003146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046174529240681585,0.0
