0.013877740389184106,0.0,0.0,0.015405171279665791,0.004578933119773865,0.0,0.0,0.0302576105805892,0.0,0.0,0.0,0.0,0.0,0.02512567556357082,0.0813882079305528,0.0,0.02812195654156842,0.0,0.0,0.002413695843159398,0.0036481596246550354,0.02559811329539818,0.0,0.0009122747409192822,0.05208499974842313,0.0,0.0,0.0,0.0,0.0,0.0,0.015301418455341194,0.0,0.0,0.06578222860263873,0.0,0.0245392858227597,0.0,0.0,0.0,0.006192265432092208,0.0,0.0,0.027103183390219002,0.0,0.06447551974767371,0.0,0.04199036918108977,0.025084118299846407,0.0,0.03649174563492401,0.06925396677813953,0.011775471364395529,0.0,0.011895152209680291,0.004316628356523152,0.0,0.0,0.00968534131593342,0.0,0.0,0.0076060283787642855,0.0,0.007405577392517766,0.019533502904674677,0.011995704490927201,0.0,0.0,0.0,0.0,0.0,0.0,0.023438308057905755,0.03727618199360522,0.0,0.0,0.011081373389763168,0.0,0.0,0.0,0.0002023223080212557,0.0,0.017408481504343733,0.02913899587679513,0.0,0.03535837312287922,0.04671750792974158,0.022760517235043683,0.012708540581449677,0.0,0.015002326120304157,0.0,0.0,0.0,0.0,0.0,0.0,0.0033499941795687134,0.0103929929340942,0.012296356355087667
0.0,0.0,0.0,0.0,0.09358155817925175,0.1976190088167472,0.0,0.0,0.08500937650978313,0.6535169287572933,0.0,0.0,0.013908039291196734,0.0,0.0,0.0,0.0,0.0,0.038954741341152274,0.0,0.0,0.043142346390189,0.0,0.0,0.0,0.0,0.1134261511549165,0.0,0.07581359726467213,0.0,0.0,0.2903801463324309,0.09260668996014172,0.3411478654241763,0.0,0.0995745572359753,0.0,0.07899101977609883,0.0,0.0,0.47085612816146655,0.0,0.5683511661577828,0.0,0.0,0.0,0.0,0.0,0.2902702355686622,0.0,0.0,0.0,0.0716597557067871,0.0,0.0,0.0,0.0,0.0,0.0,0.8242926505044542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860244477348488,0.0,0.33120145274616997,0.1362061385866962,0.0,0.029328411591203907,0.0,0.0,0.0,0.5027724189597343,0.025287755682498594,0.0,0.0,0.02090855540102544,0.0,0.11283702649144683,0.00012530973691980547,0.382585114265796,0.30717356074208446,0.0,0.5456892560805953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04075852858869335,0.00961161806613584,0.0,0.0,0.17520362757429292,0.006644538837143138,0.03652788483643834,0.0,0.0,0.0,0.0,0.30411777858492695,0.0,0.1702019951011561,0.0,0.0,0.006550497439088701,0.16257443307321284,0.14011788820918603,0.23567086714732496,0.0,0.3076271823689907,0.0,0.0,0.0,0.0,0.0,0.0,0.29321107441865946,0.0,0.0,0.09550429205351238,0.0,0.18248830445205108,0.0,0.0,0.0,0.07781800937048997,0.0,0.0,0.024955232686634306,0.0,0.3476039608822593,0.0,0.16446148956878276,0.2502191332322133,0.0,0.0,0.3360570485078836,0.11051915325695956,0.013198230651360525,0.15862129006204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236875579326968,0.0,0.2724177143241786,0.0,0.0442494736442083,0.0,0.0,0.0,0.1311786524857147,0.07648431711559055,0.0,0.10153088448922845,0.0,0.0,0.0,0.08697142902808853,0.06708591467217555,0.22670531393606452,0.22154420478434503,0.0,0.04488552325888525,0.13514288196080848,0.10196938454350339,0.1549675564222698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719264914717856,0.0
0.0,0.0,0.0,0.010959365951361032,0.0,0.0,0.0,0.2673866191493811,0.0,0.16051229806891976,0.0,0.0,0.0,0.0054108468037617355,0.4143318723525679,0.0,0.024448106661124572,0.0,0.0,0.0,0.012312446666669242,0.31665605472612984,0.0,0.0,0.5263530457573098,0.0,0.014243341045540597,0.0,0.0,0.0,0.0,0.39085777057374077,0.08210814673186355,0.0,0.23084548757046083,0.0,0.21371091931178096,0.07987744496341496,0.0,0.0,0.1466799241078051,0.0,0.0,0.2085513601826213,0.0,0.3709226439270792,0.0,0.36735908089810787,0.27984320242193683,0.0,0.11547920573109816,0.5533665202337982,0.1537947409263643,0.0,0.0,0.0,0.0,0.0,0.2722721791971585,0.0,0.0,0.0,0.1554790271485405,0.0,0.19707209993515337,0.30070367805062465,0.0,0.0,0.0,0.0,0.0,0.0,0.16271991810215172,0.0,0.06635952237286145,0.0,0.06368989300627245,0.0,0.14134043600991808,0.0,0.1653358531903617,0.10166986763225828,0.17007344241886702,0.2758118271324705,0.0,0.23954900669146187,0.1753999637652047,0.02657769873172422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826087734367274,0.0
0.0,0.0,0.0,0.0,0.02827190688893765,0.05044395994033492,0.0,0.0,0.06760776052998088,0.23099884443645236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028259865744707454,0.0,0.007923461867787165,0.0,0.0008228470378787206,0.0,0.0,0.0,0.008742619793123334,0.0,0.009021735191345215,0.0,0.0,0.11656197596199905,0.01848202299971118,0.1311274130133134,0.0,0.027371564293712503,0.0,0.038150037290677744,0.019396578611703866,0.0,0.15408862069689272,0.0,0.23472158657347603,0.0,0.017092132518060098,0.0,0.0,0.0,0.10411730637530235,0.0,0.0,0.0,0.0436664074282103,0.0,0.006770883355965595,0.0,0.006580840321532785,0.0,0.0,0.3249489063955058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008769048895010968,0.0057403093651880194,0.0,0.0,0.0,0.0,0.0,0.0,0.25407310115637155,0.0,0.1088054765628863,0.05043911370547009,0.0,0.008057982106752034,0.0,0.0,0.0,0.1892069993642815,0.0,0.0,0.0,0.050974313719866146,0.0,0.0006367304028338018,0.0,0.13696635926323097,0.11355317876308779,0.0,0.21538780429695226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320583168464372,0.8447234286537654,0.5707158221474178,0.0,0.0,0.0,0.0,0.0,0.890873409222953,0.0,0.8049453807782524,0.0,0.0,0.0,0.6768478079687191,0.0,0.0,0.18562640298770955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221869891202904,0.0,0.0,1.0923291025282462,0.26435428691815727,0.04916388445262668,0.0,0.0,0.0,0.0,1.292441809931888,0.0,0.0,0.0,0.0,0.0,0.0,1.1557274878779544,0.0,1.2440193804004525,0.41947105987162536,0.0,0.0,0.0,0.0,0.20232596216322501,0.0,1.139815477781658,0.0,0.0,0.382730473144145,0.0,0.0,0.0,0.0,0.950419887108139,0.023220928711227225,0.24262507112720347,0.0,0.5642341203327421,0.0,0.0,0.0,0.0,0.0,0.0,1.2423554529117633,0.0,0.7396893875508369,0.0,0.0,0.0,0.0,0.0,0.8661368744282784,0.957774164706846,0.0,0.0,0.32818789542475835,0.0,0.9871248559106756,0.0,0.0,1.4390163904503932,0.30775453833085076,0.0,0.0,0.0
0.0,0.0,0.0,0.02580213184598126,0.03462097795703743,0.0,0.0,0.19237621162511126,0.0,0.08823604100867162,0.0,0.0,0.0,0.0,0.5536524712284909,0.0,0.10745616140244882,0.0,0.0,0.0,0.0,0.2958759259574021,0.042034391813640354,0.0,0.42259849838063684,0.0,0.0,0.0,0.0,0.0,0.0,0.2578051699867731,0.0,0.0,0.33920948656299443,0.0,0.2439491561696499,0.07738148653054538,0.0,0.0,0.11083887558949145,0.0,0.0,0.15371372367762312,0.0,0.5177075349831882,0.0,0.343003738982768,0.29284277807308146,0.0,0.2750341198112391,0.4987402421009691,0.11885320929032338,0.0,0.08080418985101241,0.0,0.0,0.0,0.21979427096209947,0.0,0.0,0.0,0.0,0.0,0.04687670937067345,0.1688843159735957,0.0,0.05745546847959108,0.0,0.0,0.0,0.0,0.0,0.0021432276013531263,0.21942879882039903,0.0,0.08695652635791633,0.0,0.10117560760884345,0.0,0.10795687663404246,0.03669175739529767,0.13010660485376285,0.32329840358299544,0.0,0.11925957595245747,0.09787717408771755,0.13741229576400563,0.0,0.0,0.055708057065553304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027884319160558,0.0
0.0,0.0,0.0,0.07608087274092662,0.0,0.0,0.0,0.29324500168426126,0.0,0.09217606073693384,0.0,0.0,0.0,0.11307374012621142,0.9441720503794996,0.01076190260392201,0.1566477860076518,0.0,0.0,0.0,0.0,0.37940122387077235,0.0,0.0,0.9099574028691159,0.0,0.0,0.0,0.0,0.0,0.0,0.1827342166176325,0.0,0.0,0.8432965242410008,0.0,0.2814724209942395,0.36057001427759094,0.0,0.0,0.0,0.0,0.0,0.46556060404717164,0.0,0.8595369363132911,0.0,0.4073217078100277,0.26189699776564973,0.0,0.5838616866099683,1.158286024648932,0.35100359373454804,0.0,0.12740775482564032,0.0,0.0,0.0,0.37606919687005536,0.0,0.0,0.0,0.0,0.0,0.35627711815170093,0.3513984583601167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605796041367928,0.0,0.0,0.0,0.4640460726581042,0.0,0.11747303733342811,0.21121097033536887,0.0,0.28830671672579605,0.0,0.1465622382827952,0.3597988273524031,0.44858823365803,0.0,0.0,0.047324799887741666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381443699703941,0.0
0.0,0.0,0.0,0.03420712917665892,0.0,0.0,0.0,0.11507667348354678,0.026872560042369213,0.014789401730404625,0.0,0.0,0.0,0.052919312972056716,0.39603531270087516,0.006098754798309712,0.07443103307410132,0.0,0.0,0.0,0.0,0.129864077024822,0.0,0.0,0.4126225821579559,0.0,0.0,0.0,0.0,0.0,0.0,0.046159994149509866,0.0,0.0,0.38345813992657235,0.0,0.09406532094448428,0.15774715761595134,0.0,0.0,0.0,0.0,0.0,0.16607870270934286,0.0,0.3416177001180528,0.0,0.1537502433680281,0.087181605568415,0.0,0.21779995688909215,0.533775851092761,0.17831421864183641,0.0,0.021260437180724324,0.0,0.0,0.0,0.15257016918327235,0.0,0.0,0.0,0.0,0.0,0.16545110292072537,0.17048099855833415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030272523662712,0.0,0.0,0.0,0.21841611258591276,0.0,0.050665920595579506,0.07491484291945831,0.0,0.10061580319947834,0.0,0.0595985883398901,0.1844015338752843,0.22926579246038123,0.0,0.0,0.02046852051457272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870668845840647,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098231133529406,0.3722660958012448,0.63913169571116,0.0,0.0,0.0,0.0,0.0,0.4407113497770285,0.0,0.4223769175855419,0.0,0.0,0.0,0.4571572001976303,0.0,0.0,0.0,0.0,0.0,0.0,0.1149858683976443,0.0,0.0,0.04892073311383211,0.6422109153200302,0.0,0.0,0.6785702411635515,0.24275151546494367,0.0022358612483563806,0.0,0.0,0.1600363194187985,0.0,0.918884753778514,0.0,0.0,0.0,0.0,0.0,0.0,0.6102284226236464,0.0,0.6255273979927417,0.1551029076556113,0.0,0.0,0.0,0.0,0.12605890905806785,0.0,0.8836085355734523,0.08371442501052019,0.0,0.2357085433187364,0.0,0.0,0.0,0.0,0.5374084681901248,0.08367932094300345,0.0,0.0,0.23574177061958151,0.0,0.0,0.0,0.1763631977612459,0.0,0.0,0.713620351638472,0.0,0.35359881477516913,0.0,0.0,0.0,0.06258430893411113,0.0,0.48442034982930754,0.5958360961720913,0.0,0.0,0.3100765956605034,0.0,0.6964606047682621,0.0,0.0,0.9215554780597928,0.016345530044177412,0.0,0.0,0.0
