0.0,0.09811284136043368,0.016361535896900963,0.022183066372267548,0.0,0.0,0.0,0.0,0.14929341228768298,0.004319108469517471,0.0,0.02130279894999542,0.0,0.0,0.03439441518492054,0.04696296083875099,0.0,0.01792940302186658,0.0,0.0,0.0,0.0,0.0,0.0,0.1430658523692835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053422694643512056,0.0,0.11155993032663672,0.12276736929947635,0.0,0.17937270834976934,0.0,0.0,0.0,0.0,0.023185049081993942,0.009443935348477428,0.0,0.016542447185932813,0.0,0.0,0.0,0.048027408175072825,0.029440019849085917,0.2501843131785831,0.1208031958367627,0.0,0.0,0.0,0.0,0.0,0.012710691799763512,0.046079267060392295,0.0,0.0,0.0,0.0,0.03486211747581783,0.06158200726238402,0.0,0.013240971940053085,0.0,0.0,0.026970747776947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984937492936983,0.0,0.008128273955599192,0.0,0.0,0.0,0.02314062201820607,0.0,0.04141374758757879,0.16871153735698055,0.04364205968432032,0.0,0.0,0.0,0.054740226945502284,0.0,0.0,0.16188381228384496,0.0,0.0,0.005123263233093196,0.0
0.010477933625987526,0.01797315556409578,0.007617138098421057,0.07590748180989097,0.0,0.05424905474008953,0.0,0.0,0.09634387961641672,0.0,0.0,0.006978907341780102,0.0,0.03876308088219323,0.2533972648553974,0.040424151451827144,0.003851309451213571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803665317302188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026869544816334,0.0,0.0,0.04680919386934507,0.0,0.0,0.0,0.0,0.0,0.12706083397677895,0.0,0.17917554763727317,0.0,0.0,0.0,0.033636496316918126,0.14674764741456148,0.24849589735139413,0.09317355697331993,0.0,0.03258667554397251,0.0,0.0,0.006556472663796106,0.10036763145413463,0.0,0.0,0.0,0.0,0.0,0.062064577398341834,0.11485390683969558,0.0,0.0,0.0,0.0,0.04992532365707332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875955802384426,0.0,0.0,0.09405304719266935,0.0,0.0,0.0,0.0,0.0,0.1310842474475178,0.002017093114717559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060494798239662154,0.0
0.0,0.0,0.0,0.0,0.019889926806287477,0.11703982623904036,0.0,0.0,0.0,0.3766230120929569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667885036968248,0.0,0.0,0.0,0.0,0.13039313237219402,0.0,0.05638344735557857,0.009825433706092004,0.0,0.26038072411149876,0.055541981776208345,0.19893782003477675,0.0,0.06299615218649786,0.0,0.03634671665174993,0.1288205692341234,0.05776367229145168,0.3120272607261958,0.0,0.3056036270341499,0.0,0.0,0.0,0.0,0.06486659279036211,0.19848546607005027,0.0,0.0,0.0,0.01945592274311849,0.0,0.0,0.0,0.0,0.0,0.0,0.37063927629629084,0.0,0.0,0.03939132294800605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41045022323141983,0.0,0.21985754487816428,0.08671794916344523,0.0,0.014148597113430243,0.0,0.0,0.0,0.2792222218742538,0.08484716498695609,0.0,0.0,0.0,0.0,0.09260615927683737,0.013384992899332508,0.1620858954550398,0.2156566636531114,0.0,0.26310746638535415,0.0,0.0,0.0,0.0
0.2069818452976677,0.22582258720064793,0.0,0.0,0.0,0.0,0.0,0.0871575503370127,0.0,0.0,0.0,0.0,0.38113301497880037,0.03908454851292107,0.755123967166551,0.0,0.319361717940418,0.0,0.0,0.031887715169956594,0.0,0.5465353420207595,0.2338383239429591,0.11222481207035517,0.11474724419772887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537142049797758,0.0,0.02032684772295723,0.016621934274398606,0.0,0.0,0.10730305613388663,0.0,0.0,0.009105743344173684,0.08885629052158008,0.9502907715510075,0.05508039976311564,0.47954127257567836,0.31338683382392457,0.0,0.640496208157602,0.24673419748331266,0.0,0.0,0.4428098295453335,0.20128261574491146,0.0,0.06267311661524545,0.018745898289451435,0.0,0.03460615743195647,0.09758120020404135,0.0,0.27780626538539044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183813977970314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142955438018366,0.6552209812480811,0.0,0.0,0.02891034994062899,0.0,0.4499970565196209,0.16516541810014887,0.07409927626364098,0.05837196215791995,0.0,0.0,0.0,0.0,0.18858385918962908,0.0,0.0,0.15128508405393912
0.0,0.0,0.0,0.0,0.0,0.13502010611988055,0.0,0.0,0.0,0.4852531986986186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015073883871844766,0.0,0.0,0.0,0.0,0.1993605923964988,0.0,0.09939620848826448,0.012674872401499854,0.0,0.36495814677409216,0.08468538913143776,0.23861384287671755,0.0,0.08471823935946005,0.0,0.03328819722587886,0.18530242828302512,0.09343665239592308,0.4053800595379293,0.0,0.36506034401306425,0.0,0.0,0.0,0.0,0.14117750538488666,0.2584476970689266,0.0,0.0,0.0,0.0038470766267141407,0.0,0.0,0.0,0.0,0.0,0.0,0.3939934693049136,0.026653200778378155,0.0,0.0677370140125658,0.0,0.019276840978314266,0.0024221577238307773,0.0,0.0,0.0,0.0,0.0,0.011122681558392456,0.0,0.0,0.0,0.5147296997136945,0.0,0.2742351715221156,0.12860943136256858,0.0,0.011674548991382384,0.0,0.0,0.0,0.3422587094869156,0.15651625837301067,0.0,0.0,0.0,0.0,0.1571697959733322,0.028903552668583972,0.175237546321086,0.26452121776264315,0.0,0.29630968143846276,0.0,0.0,0.0,0.0
1.031166981401402,0.0,0.0,0.25857712087672874,0.0,0.40413744689075193,0.6510219782200444,0.0,1.274313728882236,0.0,0.0,1.3590125121403993,0.0,0.4977878316521125,0.0,0.0,1.1946596110231493,0.15350560186731765,0.04704190868737917,0.0,0.4590176135692014,0.0,1.7073427017078653,0.0,0.6544257865722524,0.0,0.0,0.0,0.0,0.3114064767891664,0.5505167985066577,0.6321457889923363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380318450094833,0.0,1.6274906516595702,0.07403373353866512,0.0,0.0,0.0,0.12939833904978493,0.0,0.3272703128610637,0.8334017799410759,0.015713748518035926,0.3337439941527022,0.33675672810150553,0.5599844346400432,0.0,0.0,1.1836792246223018,0.0,0.47259560943170414,0.0,0.0,0.0,0.0,0.0,1.3435506331348006,0.09908247696780743,1.0662259108114454,0.0,0.0,0.0,1.0427568770912539,0.0,0.0,0.0,0.0,0.09425020387078999,0.0,0.0,1.3208297975198673,0.6306928031829768,0.045775837122613176,0.0,0.42046116064729655,1.0162899202654978,0.0,0.6908056267484308,0.0,0.0,0.0,0.3180408928071568,0.0,0.0,0.0,0.0,0.0,0.5906825627822544,0.7501629169330848
0.07786045168164517,0.16686286988737284,0.18322193986984323,0.28050977590302717,0.0,0.3044065325541268,0.0,0.0,0.47279794143276976,0.0,0.0,0.07871258206763124,0.0,0.12790927720382228,0.7317186755384422,0.2067449988236074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443973208098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157892760230986,0.10661655898698034,0.0,0.2207780821354629,0.0,0.0,0.0,0.0,0.0,0.43539056611373445,0.0,0.4614587017542411,0.0,0.0,0.0,0.1841585032284,0.4523979420224653,0.7731655903778745,0.3346760304213612,0.0,0.07335482466168801,0.0,0.0,0.06539328650095579,0.3395964901520176,0.0,0.0,0.0,0.0,0.0,0.23616162450032469,0.41803896166872256,0.0,0.0,0.0,0.0,0.2696620949491143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149717934787534,0.0,0.0,0.39041503548101575,0.0,0.0,0.0,0.0,0.0,0.4578760825910944,0.019322602509411146,0.0,0.0,0.0,0.0,0.0,0.0,0.08844241825253685,0.0,0.0,0.22862623352150735,0.0
0.24528359325692128,0.0,0.0,0.05951135127304945,0.0,0.07902588906767068,0.1550340610820654,0.0,0.32014966739837786,0.0,0.0,0.3291934483957083,0.0,0.11131530661770353,0.0,0.0,0.2983452492926319,0.03835607928480124,0.009743900017967393,0.0,0.12002046243592644,0.0,0.4299044546602075,0.0,0.16030391543192637,0.0,0.0,0.0,0.0,0.08551752515234803,0.1304089242193897,0.16216629144926784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884762943051268,0.0,0.40689248497309133,0.019516021403683328,0.0,0.0,0.0,0.020797130322352253,0.0,0.0796205695539583,0.20773897629117347,0.008659360710710419,0.08997644815903046,0.0650526529836863,0.14709008729093462,0.0,0.0,0.2960016092358719,0.0,0.10040911212238164,0.0,0.0,0.0,0.0,0.0,0.3453255199449032,0.01557419081442221,0.26659614029930156,0.0,0.0,0.0,0.25370282168992225,0.0,0.0,0.0,0.0,0.02380787441303637,0.0,0.0,0.3309004421317422,0.15921284121717433,0.0107069192494888,0.0,0.09747645740425745,0.25267602678990264,0.0,0.17692111152748877,0.0,0.0,0.0,0.07570963239045124,0.0,0.0,0.0,0.0007770843641206168,0.0,0.14333185254226088,0.17981692901344803
0.0,0.09604238891185114,0.0,0.0,0.0,0.0,0.0,0.0037122657075198988,0.4321102825314719,0.4957798328982692,0.0,0.0,0.0,0.0,0.0,0.19301813866894324,0.0,0.3180806126657012,0.0,0.0,0.0,0.22390893661299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025073726885183417,0.6070298857043406,0.0,0.0,0.6991958992970565,0.15703659078439774,0.25369654576330736,0.0,0.0,0.0,0.0,0.6901986942541133,0.0,0.0,0.0,0.0,0.0,0.0,0.3109463958240493,0.0,0.735659032929933,0.25306077607333927,0.0,0.0,0.0,0.0,0.06329148305035055,0.0,0.5970724638893096,0.0,0.0,0.1412736619924354,0.0,0.0,0.0,0.0,0.25461425114927344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069070849356173,0.0,0.0,0.747966033402489,0.0,0.19434650496103884,0.0,0.0,0.0,0.22890123009161145,0.03748530513855048,0.38011324561839555,0.6254234355610012,0.10523994833100835,0.0,0.31586278265740686,0.0,0.4823535644331355,0.0,0.0,0.8846536994500975,0.0,0.0,0.0,0.0
0.0,0.06213270628816698,0.0,0.0,0.003452430971324705,0.014771772784437158,0.0,0.0,0.17203154626371564,0.21272399644143722,0.0,0.0,0.0,0.0,0.0,0.024587012794861113,0.0,0.016608200739564857,0.0,0.0,0.0,0.014237791690243388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882632580386503,0.14779244343786785,0.03020045356458973,0.0,0.18432600737659177,0.0,0.11168207351817838,0.0,0.0,0.0549473210713749,0.0,0.2584907956518982,0.0,0.0,0.0,0.0,0.0,0.016999726993027736,0.035987958637387484,0.0,0.16041214913780516,0.09512732955566143,0.0,0.0,0.0,0.0,0.019266758943749313,0.0,0.32664258198967155,0.0,0.0,0.0017583407949672521,0.0,0.0,0.0,0.0,0.03590965375109011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765331459878318,0.0,0.0,0.17168360714308564,0.0,0.02280261500954108,0.0,0.0,0.0,0.1961609515560767,0.0,0.04340984727617957,0.1678054946999363,0.08061143508644605,0.0,0.058132415775648906,0.0,0.18581030566619477,0.0,0.0,0.3333674518302019,0.0,0.0,0.0,0.0
