0.0,0.0,0.4037028406267969,0.0,0.0,0.42194048266544526,0.0,0.0,0.5686348520706748,1.2386534927047304,0.0,0.0,0.44613407148379036,0.0,0.0,0.0,0.0,0.0,0.7209817338212628,0.07095228483743758,0.8614439696909112,0.0,0.7851657221250445,0.0,0.0,0.0,0.05484879351107874,0.0,0.06524962604602921,0.24205312327803855,0.0,0.9529645108730994,0.0,0.7442071437835694,0.0,0.0,0.0,0.530063846400965,0.7945950677461714,0.06494745918523487,0.7944444429094547,0.0,1.005920394558773,0.0,0.2356969530337325,0.0,0.0,0.0,0.6007627917227345,0.0,0.0,0.0,0.6010085154916639,0.0,0.2142337176287286,0.0,0.3652961454658865,0.0952399935677787,0.0,1.8379981272688537,0.0,0.0,0.01688980944802828,0.0,0.0,0.0,0.0,0.23790115006616186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237776101192583,0.0,0.9178455098767148,0.0,0.0,0.26309041275042244,0.0,0.0,0.0,0.8933747037548886,0.0,0.0,0.0,0.09314029406164295,0.0,0.0,0.0,0.30686187075677324,0.8335022792637906,0.0,0.7740873354617681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09858777589887104,0.17479620247243724,0.0,0.0,0.05725991920890096,0.9038871916655069,0.0,0.0,0.035149388224165024,0.0,0.0,0.0609783006605701,0.0,0.0,0.1538453926549894,0.0,0.0,0.1881150664570176,0.0,0.0,0.0,0.0,0.1540006265462002,0.0,0.2254612089317536,0.0,0.0,0.3455717318525939,0.2785220045909704,0.33042970104752306,0.0,0.24829096883256863,0.0,0.0,0.0,0.00931331278564774,0.6033434823294667,0.0,0.8530346478257225,0.0,0.02067633460615283,0.0,0.0,0.0,0.24510659347070715,0.10328772469101666,0.0,0.0,0.03587458317524919,0.0,0.0,0.0,0.0,0.0,0.0,1.0696201012513349,0.06642833630615307,0.0,0.12133402802119747,0.0,0.0,0.0,0.0,0.13898340619613078,0.1525494428438561,0.0,0.0,0.07756400331158506,0.0,0.0,0.0,0.771380785469697,0.0,0.3332157224138207,0.2638625207348405,0.0,0.13576663543130751,0.0,0.0,0.0,0.5201109101839155,0.03282067096121958,0.019859225950508475,0.0,0.0,0.0,0.1735694051902985,0.08235481297858409,0.6159959552444031,0.37795373212511296,0.0,0.7250858912958164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010139231369874187,0.4009102527226243,0.1728379258485598,0.0,0.0,0.0,0.0,0.0,0.36512979168758214,0.0,0.36721609240380404,0.0,0.0,0.0,0.3190459581179039,0.0,0.0,0.25493580827089113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466938125752957,0.0,0.0,0.4936157119608371,0.14456302428914009,0.04283943354526413,0.0,0.0,0.0,0.0,0.5184424391416745,0.0,0.0,0.0,0.0,0.0,0.0,0.5052041383547203,0.0,0.6453970971508561,0.21481780916730933,0.0,0.0,0.0,0.0,0.1001326547604855,0.0,0.46427204452942467,0.0,0.0,0.15966738050229082,0.0,0.0,0.008709540433972795,0.0,0.35148022553631075,0.0,0.1317916584906177,0.0,0.17707336283175745,0.0,0.011898918408099736,0.0,0.0,0.0,0.0,0.5496860397196262,0.0,0.3218765793559707,0.04481107943525938,0.0,0.0,0.0,0.0,0.4338150113542503,0.4852788515180071,0.0,0.0,0.1421739631724135,0.0,0.3798090052381854,0.0,0.0,0.623038710834824,0.10239616509909942,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10037780030865535,0.0,0.0,0.010622855380316761,0.1102621533046259,0.0,0.0,0.03540591101780116,0.0,0.0,0.0,0.0,0.0,0.0,0.020900877279655956,0.0,0.0,0.07017728992711718,0.0,0.0,0.0,0.05651144000971429,0.0,0.047839365272878485,0.0,0.0,0.12975457004297558,0.0,0.09668723445072352,0.027493528116529234,0.0,0.0,0.0,0.0,0.0,0.11750035419642368,0.0,0.0,0.0,0.0,0.05308800545808311,0.0,0.09066022222287187,0.09372374944597761,0.0,0.04079642251273182,0.0,0.04266590715568756,0.0,0.01893052653731587,0.0,0.0,0.02231134488203815,0.05574262365002498,0.06542013738756981,0.04135925524702696,0.01401504010797661,0.0,0.0,0.0785073320442271,0.057437930151680916,0.0,0.0,0.0,0.017249902832173855,0.0,0.0,0.0,0.0,0.0,0.13370470688721844,0.0,0.10049702073926123,0.01944427735337587,0.0,0.0,0.0,0.0,0.0,0.014727048784772927,0.04168980700947414,0.0,0.0,0.015967115063533606,0.0,0.015624042983367064,0.0,0.0,0.045986415069793986,0.0,0.008315899104715507,0.0,0.0,0.0,0.0
0.0,0.0,0.016104211317044554,0.0,0.06486693275309055,0.12302578052627708,0.0,0.0,0.039955458351384816,0.16188799777877666,0.0,0.0,0.08711958599981862,0.0,0.0,0.0,0.0,0.0,0.07488660723249489,0.0,0.06118648520139891,0.0,0.0,0.0,0.0,0.0,0.05100182283704527,0.0,0.0,0.045572995582473616,0.0,0.16448634807194507,0.0,0.1659506058024469,0.0,0.0,0.0,0.02847157627622658,0.1330207664275838,0.0333112979603705,0.19995885474659575,0.0,0.1850017320329898,0.0,0.0,0.0,0.0,0.007607122169476804,0.1402860489961143,0.0,0.0,0.0,0.04494491024552105,0.0,0.05197735590355419,0.0,0.0420538008770096,0.0,0.0,0.30813878941758777,0.0,0.0,0.0,0.0,0.009191179665449625,0.03258987564906896,0.0,0.0,0.0,0.0,0.0,0.011242589103841337,0.0,0.0,0.0,0.23850142398727278,0.0,0.1981919725364614,0.0,0.0,0.026987974888810492,0.0,0.0,0.0,0.12915116604243485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911275418005259,0.20305936581620548,0.0,0.1742797811454702,0.000978762579855518,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12186068909190526,0.0,0.0,0.0,0.46574199533908167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012523705992743233,0.04520493021635252,0.02333208918571472,0.0,0.0,0.0,0.12204010909962876,0.0,0.08787583859167367,0.0,0.0,0.33883104368905037,0.02028233537050051,0.2007487834056961,0.0,0.0,0.0,0.0024554161093780927,0.0,0.0,0.38502056130739015,0.0,0.23609759428790794,0.0,0.0,0.0,0.0,0.15213661940298348,0.2799933469184091,0.0,0.0,0.0,0.059186106251779,0.0,0.0,0.0,0.0,0.0,0.0,0.4086521407154119,0.02605600655078888,0.0,0.0027726937398732266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41983138735049236,0.0,0.25389000077113927,0.04300229348868967,0.0,0.03463365248987608,0.0,0.0,0.0,0.2642071380793491,0.14557663358260536,0.0,0.0,0.0,0.0,0.0925001691434985,0.013200354492552926,0.13831900324776908,0.17808274019544368,0.0,0.207271365361793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10438527006690747,0.786769142774778,0.0,0.0,0.0,2.492902688890974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133869927480956,0.0,0.0,0.0,0.0,0.9734506205977681,0.0,0.48356443866391047,0.07309952336494054,0.0,1.8160216797178037,0.3583976208606613,1.2694069236238426,0.0,0.404240534405842,0.0,0.16607020238292552,0.8828318520127056,0.47954190585100764,2.09216663659176,0.0,1.9190075085541913,0.0,0.0,0.0,0.0,0.60759565484858,1.3178646508778367,0.0,0.0,0.0,0.03816105515878891,0.0,0.0,0.0,0.0,0.0,0.0,2.2099035532675058,0.05844414895661523,0.0,0.2797332617724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66264778654152,0.0,1.4474784848846007,0.5936877003339963,0.0,0.04460755484962018,0.0,0.0,0.0,1.7747532898020522,0.7055130717910338,0.0,0.0,0.0,0.0,0.7394061829442176,0.12574200986701753,0.9659415037832527,1.4168850551141756,0.0,1.5831449276933047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3981726147304071,0.0,0.0,0.0,1.707075493358006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394918869588977,0.0,0.0,0.0,0.0,0.7086220144111419,0.0,0.5124490372488432,0.0,0.0,1.1804509563980814,0.371641707197528,0.7143617612179194,0.0,0.2930040716010833,0.0,0.06115628570039695,0.3757729708591354,0.2683831976952954,1.3161139800169757,0.0,1.1276833721410449,0.0,0.0,0.0,0.0,0.5595791495849038,0.8259057998657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158411435991804,0.2524775077249402,0.0,0.2038306387785439,0.0,0.02100993623243314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831131694472838,0.0,0.7921635904044748,0.5175230748185488,0.0,0.0,0.0,0.0,0.0,1.1612990816062856,0.6385490782907076,0.0,0.0,0.009508054947184624,0.0,0.7092071069735233,0.15360800462348437,0.5615628411836713,0.7187495543577961,0.0,0.8942351296683337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011689442897511419,0.22941355838953892,0.0,0.0,0.0,0.8392544505752135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585798223442006,0.0,0.0,0.0,0.0,0.31141552969674086,0.0,0.17192408303234064,0.004588205959195289,0.0,0.5783220986339533,0.16036591128768207,0.4021599047651915,0.0,0.15715327663956402,0.0,0.06662036993793238,0.26639626404949435,0.13965564799085955,0.6730707293358918,0.0,0.6426654352205936,0.0,0.0,0.0,0.0,0.18751299492666654,0.4223864011675398,0.0,0.0,0.0,0.0158314019720131,0.0,0.0,0.0,0.0,0.0,0.0,0.7208226462390935,0.0320995912373623,0.0,0.10541902969930773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817456682151723,0.0,0.44479708805262486,0.21925235463080006,0.0,0.016858607809120248,0.0,0.0,0.0,0.6071874672007338,0.23532510026593073,0.0,0.0,0.0,0.0,0.2532271625839661,0.047076250905188445,0.33339449624034845,0.43152806469213184,0.0,0.5373754590471214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033458514748332654,0.10375694470984913,0.0,0.0,0.13347693915679074,0.6170987726371978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158024628585744,0.0,0.0,0.0,0.0007602890309329344,0.0,0.0,0.0,0.06072501434343997,0.0,0.028803241030078065,0.009636386532649815,0.0,0.36189335083293017,0.06539950025415865,0.3440626893088082,0.0,0.07893175053819317,0.0,0.09482792716159998,0.10939829483210482,0.0,0.4286465288322662,0.0,0.6156984311397944,0.0,0.0,0.0,0.0,0.0,0.29579564121281987,0.0,0.0,0.0,0.1048376393095355,0.0,0.0,0.0,0.014796308824949174,0.0,0.0,0.7992217785844178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761034047492196,0.0,0.3050636309329594,0.1561533780855553,0.0,0.03738419697663494,0.0,0.0,0.0,0.48296305843602827,0.00852011506245515,0.0,0.0,0.10568338131236138,0.0,0.031567096431678696,0.0,0.33255452753227444,0.307833087778537,0.0,0.5453548698781806,0.0,0.0,0.0,0.0
