0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018286056116655063,0.3585995614685648,0.25501455519678723,0.0,0.0,0.0,0.0,0.0,0.38139721717198133,0.0,0.3070290074000974,0.0,0.0,0.0,0.38186037299714665,0.0,0.0,0.27409175909643535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39004010208036105,0.0,0.0,0.49141030650687284,0.21038179338972646,0.13815035832566688,0.0,0.0,0.0,0.0,0.4764831181259088,0.0,0.0,0.0,0.0,0.0,0.0,0.5161241191431972,0.0,0.752929205220451,0.2206607781762717,0.0,0.0,0.0,0.0,0.0633735924671364,0.0,0.4530666709678858,0.0,0.0,0.12646330983310128,0.0,0.0,0.0,0.0,0.33959664201610856,0.0,0.013300924577453454,0.0,0.09166461318286498,0.0,0.0,0.0,0.0,0.0,0.0,0.6357936842385042,0.0,0.28646896134561567,0.044301332770155855,0.0,0.0,0.0,0.0,0.44791200686380256,0.572668783909611,0.0,0.0,0.18951953556372264,0.0,0.3963370318994698,0.0,0.0,0.6195705370279233,0.07562222032823303,0.0,0.0,0.0
0.0,0.026221324311106534,0.0,0.025514842126325515,0.02990470171184054,0.04892288581439546,0.0,0.01888914637862851,0.0,0.2075993200474606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019285144253296218,0.008438183300530732,0.0,0.022560932847676934,0.0,0.0,0.0,0.0,0.044634064213030164,0.0,0.10811701063737207,0.0,0.027952205935939556,0.03332347551702511,0.06716789123361,0.05111502638189702,0.0,0.04679224970468415,0.02237951211284607,0.0,0.0,0.02540081315547149,0.1049675208837762,0.0,0.1347417739318901,0.0,0.02404249038897239,0.0,0.0,0.0,0.03757705491713205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569098807511568,0.0,0.170007105350913,0.04073862677817809,0.0,0.006312687528876488,0.0,0.0,0.0,0.0,0.0369702909367455,0.06709602446384447,0.0,0.0,0.0,0.0,0.0,0.0,0.1657268609573592,0.0,0.03968110222686687,0.03477143173787131,0.0,0.0,0.0,0.0,0.0,0.15187006607926445,0.026020056537832473,0.0,0.0390908559023863,0.015054515414953859,0.060253997765893574,0.06328400527311062,0.04499472872639455,0.11716889288469402,0.04292946117190125,0.0,0.10606371634251407,0.0,0.0,0.0,0.0
0.16536264026028946,0.0,0.0,0.042821314797472594,0.0,0.04006740814557297,0.0989706886767085,0.0,0.22968598182416985,0.0,0.0007190514908640712,0.22588557376476415,0.0,0.07105122416348075,0.0,0.0,0.19304449166824567,0.022861845981038586,9.721936208308004e-05,0.0,0.0725707137029981,0.0,0.278345622128829,0.0,0.118720887730894,0.0,0.0,0.0,0.0,0.043229507918521114,0.08880593883457467,0.10025365023993942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914263232116431,0.0,0.2674621702601137,0.012162239641552958,0.0,0.0,0.0,0.010810111466994714,0.0,0.07163420217512362,0.14527770152104538,0.00160627583854548,0.05639674560975567,0.04327209546337847,0.08968836723240557,0.0,0.0,0.19616218781240993,0.0,0.0712509632529241,0.0,0.0,0.0,0.0,0.0,0.23534144802612622,0.006696204274657318,0.1708529257167317,0.0,0.0,0.0,0.1691199747274799,0.0,0.0,0.0,0.0,0.027105193895870804,0.0,0.0,0.21481520842836024,0.09743186274152559,0.0,0.0,0.05206607495409234,0.16703229205874207,0.0,0.13818754408838874,0.0,0.0,0.0,0.047030982267867054,0.0,0.0,0.0,0.0,0.0,0.0945448544697347,0.11493637982536763
0.0,0.0,0.0,0.0,0.020128082035925428,0.0,0.0,0.2931266463148269,0.0,0.1924274903415482,0.0,0.0,0.0,0.0,0.4344605068243627,0.0,0.0072358816835940976,0.0,0.0,0.0,0.025224836799949798,0.36310763940986984,0.0,0.0,0.544333373380398,0.0,0.0,0.0,0.0,0.0,0.0,0.5172190745741364,0.1525443883398523,0.0,0.1649688740798106,0.0,0.26206178472584224,0.04937050905637933,0.0,0.0,0.29215759598863444,0.0,0.0,0.12276405572263266,0.0,0.3892175609129787,0.0,0.46514937122,0.37506624310554587,0.0,0.05859496072261766,0.5376184746505295,0.14722119767588412,0.053774550256235114,0.0,0.0,0.0,0.0,0.3265622133116014,0.0,0.0,0.0,0.23299247534051076,0.0,0.15137766368353542,0.35353348608912866,0.0,0.0,0.0,0.017169003114038853,0.0,0.0,0.19487150224077793,0.03651810194757342,0.1544254443643384,0.0,0.15215167714588676,0.0,0.10256588678803748,0.0,0.21026925647122696,0.06491448064976559,0.2652584842886183,0.3730012125043726,0.0,0.2783724489287392,0.12718647629467408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460151508254268,0.0
0.0,0.0,0.0,0.018308104078847136,0.0,0.0,0.0,0.3962025663327292,0.0,0.24054214722028003,0.0,0.0,0.0,0.0,0.5832464755680397,0.0,0.023213624640239554,0.0,0.0,0.0,0.025412095964111918,0.47302761864934295,0.0,0.0,0.8096503642067981,0.0,0.014217177695407483,0.0,0.0,0.0,0.0,0.5848043138673161,0.1515083991193897,0.0,0.31410724599702616,0.0,0.30081816866693006,0.15840196358309808,0.0,0.0,0.205160363710586,0.0,0.0,0.3115218357625397,0.0,0.5133402056606116,0.0,0.521665179593402,0.40208093611371426,0.0,0.1442990734244356,0.8432111430314678,0.24694504122445207,0.0,0.0,0.0,0.0,0.0,0.4123288038218618,0.0,0.0,0.0,0.27089329536176754,0.0,0.28602774756534566,0.4664067041465753,0.0,0.0,0.0,0.0,0.0,0.0,0.26501761579639144,0.0,0.07790887575593301,0.0,0.07639293360856671,0.0,0.22494014006523422,0.0,0.2608338783873708,0.15351645291322571,0.24915260050357488,0.4008308675228451,0.0,0.3343735896672357,0.24411534132718832,0.042433646815821624,0.0,0.0,0.0,0.0,0.018675048640153197,0.0,0.0,0.0,0.0,0.0,0.13256848999237786,0.0
0.0,0.0,0.0,0.0,0.026380881601723798,0.18379909224003632,0.0,0.0,0.0,0.6595826873243431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629063827307,0.0,0.0,0.0,0.0,0.2377754501128427,0.0,0.14767496244649914,0.01923364971268062,0.0,0.4235258680147702,0.11735009728449285,0.3195869589814813,0.0,0.10737779519346537,0.0,0.03897763784775303,0.17906222037833652,0.10827198543498347,0.5238795586067716,0.0,0.5055049589791771,0.0,0.0,0.0,0.0,0.1074610311174937,0.32192484677308897,0.0,0.0,0.0,0.0027554712934489832,0.0,0.0,0.0,0.0,0.0,0.0,0.5927723557201784,0.03326068461412291,0.0,0.07756418277549576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879841952704882,0.0,0.35933412094719064,0.14348991635182745,0.0,0.011313818074612372,0.0,0.0,0.0,0.47741709601156956,0.16206037673749246,0.0,0.0,0.0,0.0,0.17836214388746038,0.060832684452435344,0.2793742113724626,0.3494913504770495,0.0,0.41266483712133556,0.0,0.0,0.0,0.0
0.0,0.0,0.17991310886587356,0.0,0.016796583664637054,0.4135405630056433,0.0,0.0,0.20090943370815742,0.8199775501549296,0.0,0.0,0.25131507752965265,0.0,0.0,0.0,0.0,0.0,0.3710819190798149,0.0,0.34506427707956794,0.0,0.21642007986844056,0.0,0.0,0.0,0.16760226401244474,0.0,0.05244063221644266,0.1004845872063507,0.0,0.5476616682767659,0.0,0.4975697782816229,0.0,0.0,0.0,0.25421708586762304,0.43338536169572917,0.15048621724424285,0.6430519160939686,0.0,0.654429820046496,0.0,0.010504580779071435,0.0,0.0,0.0,0.4135336553558537,0.0,0.0,0.0,0.2572726324213713,0.0,0.07358998766690623,0.0,0.13381916771236482,0.006688594870445914,0.0,1.1620792827656439,0.0,0.0,0.05641372921803837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023909966290468074,0.0,0.0,0.0,0.8326625907703697,0.0,0.6224192266824268,0.0,0.0,0.12321842669184736,0.0,0.0,0.0,0.6270244102712469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221992236464771,0.5925882270819687,0.0,0.5786029155888611,0.0,0.0,0.0,0.0
0.06134442324382993,0.05091717203423263,0.0,0.009406499361866289,0.0,0.0,0.0,0.030780491387247515,0.0,0.0,0.0,0.0,0.16104263627183762,0.040777621298531255,0.3720271283853881,0.006893175908407692,0.12856724075940326,0.0,0.0,0.023063196750771488,0.0,0.148875326101355,0.10093202917485827,0.0,0.032257891674644594,0.0,0.0,0.0,0.029432640146853317,0.0,0.0,0.0,0.0,0.01414893984899278,0.21166976237108667,0.0,0.08427171041507067,0.0,0.0,0.0,0.015050823799448122,0.03812957453664925,0.0,0.04504997286490959,0.0,0.4179733358421694,0.0,0.19045121424861702,0.12812219658266358,0.0,0.3160819848238951,0.11103355329846791,0.0,0.0,0.17138557333607124,0.09351250683664752,0.0,0.054124510005652854,0.018650780418025915,0.0,0.1102627443576508,0.0,0.0,0.08072889615193703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644737448160642,0.16795545423941408,0.0,0.0,0.003413006767983809,0.0,0.012085992610695281,0.0,0.0,0.0,0.20240213914959967,0.0,0.0,0.04170246768981559,0.04779654547663714,0.13736494284538556,0.039675009679752446,0.13474914146369754,0.038055254504594814,0.0,0.0,0.0,0.0,0.018248976559048686,0.0,0.0,0.04485346749752001
0.0,0.0,0.0,0.038822878233898725,0.018258833173495623,0.0,0.0,0.11777516746855914,0.0,0.025091011289758994,0.0,0.0,0.0,0.04633634586518433,0.2511555074703495,0.0,0.13643476646965905,0.0,0.0,0.0,0.055487233363713376,0.13548852059797198,0.042879410958059846,0.0,0.3009675890861424,0.0,0.0,0.0,0.0,0.0,0.0,0.18188057582141853,0.008433793122774683,0.0,0.14632824662487376,0.0,0.09508130632020383,0.0,0.0,0.0,0.07553987611899574,0.0,0.0,0.07876796739157928,0.0,0.22796562159658004,0.0,0.13439508987373172,0.13960486362648178,0.0,0.07650303694111303,0.31931594215640907,0.11603300502365153,0.0,0.03727925347067789,0.0,0.0,0.0,0.07123660120239794,0.0,0.0,0.0,0.0,0.0,0.012314175884382468,0.07116874777716016,0.0,0.04184332377456384,0.0,0.0,0.0,0.0,0.0742478341361323,0.0838736878663851,0.03095426634804422,0.0,0.02068520884852958,0.0,0.021382582669094846,0.0,0.05310691104215735,0.05516982246010423,0.1349443920460367,0.18403899784774713,0.0,0.1305402625119927,0.15245224866456794,0.04246502565228175,0.0,0.0,0.0,0.0,0.013416794044496303,0.0,0.0,0.0,0.0,0.0,0.06568055889709044,0.0
0.06640980974219157,0.08374900541565103,0.0,0.006133161426323145,0.0,0.0,0.0,0.0062196148237290355,0.0,0.0,0.0,0.0,0.08833142222805543,0.03233447066517228,0.21205861909646964,0.011125954569589683,0.08366480618846113,0.0,0.0,0.013943008130009076,0.0,0.08094834841794357,0.03702927964941465,0.0,0.027152322121520543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449284041419796,0.12125260166372512,0.0,0.011448509081923408,0.0,0.0,0.0,0.0,0.02195451990149333,0.0,0.009286532284817852,0.0,0.2404281094578717,0.0,0.09723001681889643,0.049882772515173854,0.0,0.18343796784465413,0.08456943765662028,0.0,0.0,0.09750946453519826,0.07775373308149947,0.0,0.04584620980655446,0.0,0.0,0.02249058382462995,0.025658475661926673,0.0,0.04436767823451229,0.0,0.0,0.0,0.0,0.0,0.0,0.0032597781012621337,0.0,0.0,0.02177336992560195,0.07119452021852515,0.0,0.0,0.0,0.013602147796260778,0.0,0.0,0.0,0.0,0.11274250397250986,0.0,0.0,0.038871952061908514,0.0363203048496732,0.1337856084657825,0.004430164910911781,0.0666231609835135,0.0,0.0,0.0,0.0,0.0,0.013906580167867512,0.0,0.0,0.03757229282523165
