0.12894736359807332,0.09379821376790928,0.0,0.0,0.0,0.0,0.0,0.15182797884659047,0.0,0.004439145146333351,0.0,0.0,0.29455279480190644,0.023745512777699453,0.8845108322983096,0.0,0.33232383003415833,0.0,0.0,0.043130303750940326,0.0,0.6004403800947701,0.25085908154923686,0.020123501035172887,0.24909895102659146,0.0,0.0,0.0,0.0,0.0,0.0,0.11259792874479974,0.0,0.0,0.25224615464375105,0.0,0.13098750065481826,0.02121373485203783,0.0,0.0,0.17428870762813675,0.0,0.0,0.04987816806688483,0.0,1.0329828691743064,0.021613000793093366,0.557309013772446,0.4088730663745179,0.0,0.6600891529341961,0.38562233474366386,0.0,0.0,0.4228910014052835,0.12759836281572762,0.0,0.016173659930845928,0.09589619455435555,0.0,0.0656555078460917,0.01147519222227593,0.0,0.22529674484758602,0.0,0.0063444239873100645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004865576033149168,0.37783657062331377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939648002940411,0.7226670935377401,0.0,0.0,0.03791747796650436,0.0,0.35935033317911014,0.10185537000435516,0.09053385216844992,0.03746842059451476,0.0,0.0,0.0,0.0,0.12910811546883916,0.0,0.0,0.08933051853811902
0.0,0.0,0.0,0.01818209783503578,0.05640783442165329,0.0,0.0,0.06912883343040882,0.0,0.028059930538554583,0.0,0.0,0.0,0.0,0.1927195156401193,0.0,0.04098894274527364,0.0,0.0,0.012397713315213877,0.015100885015667533,0.11634061741235689,0.04060581811326395,0.0,0.14102322668108694,0.0,0.0,0.0,0.016215048034966324,0.0,0.0,0.10705197476626709,0.0,0.0,0.08803057753453664,0.0,0.09081822365999614,0.013474462767103394,0.0,0.0,0.07216562119619524,0.0,0.0,0.039442886532359035,0.0,0.1729736658187366,0.0,0.12426096840812642,0.11606452374787922,0.0,0.08771529082557307,0.15582945603217296,0.03151927852430461,0.0,0.03005158860089502,0.0,0.0,0.0,0.0744386791801097,0.0,0.01168403411042188,0.0,0.012087887546680852,0.0,0.0,0.05024641360585575,0.0,0.047968687897648514,0.0,0.0,0.0,0.0,0.03356688245495799,0.016818976320477762,0.0883964617808499,0.0,0.0530718074147264,0.0,0.003763758600119433,0.0,0.04242405017116765,0.0,0.07599339270987274,0.1366113411982755,0.0,0.031347240957475646,0.004619212196137788,0.03541694710557308,0.0,0.0,0.011158347130281424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484224785177354,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223057400488113,0.475814291369757,0.2510378154607255,0.0,0.0,0.0,0.0,0.0,0.4298286438165341,0.0,0.3940789245978996,0.0,0.0,0.0,0.2982804717612463,0.0,0.0,0.13862884746449386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153048030445158,0.0,0.0,0.5645369295662981,0.10250753185338085,0.07246026201117665,0.0,0.0,0.0,0.0,0.6246194806735728,0.0,0.0,0.0,0.0,0.0,0.0,0.5573501983132987,0.0,0.6684254841271371,0.24242059253252468,0.0,0.0,0.0,0.0,0.10784680456057967,0.0,0.5575219388881261,0.0,0.0,0.16632272793620093,0.0,0.0,0.0,0.0,0.45625804124223485,0.0,0.10314234235719837,0.0,0.21820782461042273,0.0,0.0,0.0,0.0,0.0,0.0,0.6353288934566763,0.0,0.3510417740382359,0.0,0.0,0.0,0.0,0.0,0.424303523414429,0.5186200257617263,0.0,0.0,0.15243377818171241,0.0,0.47922154200854894,0.0,0.0,0.745422917697026,0.1138577840779357,0.0,0.0,0.0
1.4485049132841492,0.05126276973420746,0.8231690087047024,0.9707832732815012,0.16219691504912298,1.5263441673828357,0.0,0.0,1.1451045370078645,0.0,0.0,0.24822697096002516,0.0,0.11107644738255594,0.45249849209125004,0.0,0.0,0.3237442227929235,0.0,0.5668608985791195,0.535006988441832,0.0,0.6099603778601985,0.19342349888103483,0.0,0.0,0.0,0.5809621844151512,0.7691128213004699,0.03159671506384887,0.0,0.0,0.0,0.0,0.0,0.15928129837005878,0.0,0.0,0.530064355152674,0.2301310767034271,0.0,0.0,0.0,0.31385386115182345,0.0,0.0,0.0,0.0,0.0,0.5300247034205411,0.0,0.0,0.4682546437598273,0.0,0.0,0.0,0.0,0.859207998132955,0.2841317992013939,0.39234686724421125,0.0,0.7523462104447295,0.2747197926776363,0.0,0.0,0.7762030367527516,0.5642711283246336,0.0,0.0,0.004660883577004212,0.2823547310598982,0.5037787942532889,0.0,0.0,0.0,0.4868863643860003,0.0,0.0,0.0,0.0,0.0,0.7488028450716651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210821449063628,0.0,0.0,0.0,0.007054692733949655,0.168436268216112,0.0,0.0,0.0,0.5845833748922955,0.33751343197216443
0.0,0.5146296428773613,0.037742459239336494,0.11687309395964642,0.0,0.0,0.0,0.0,0.8103320062700535,0.0,0.0,0.32036809691590556,0.0,0.08748698709280714,0.4438417849014061,0.24078167517046842,0.03530951437386103,0.05846171416454176,0.0,0.0,0.0,0.0,0.0,0.0,0.9123790338753475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16373613178373264,0.0,0.7637518054788383,0.46554340707657293,0.0,0.8009918520112311,0.0,0.0,0.0,0.0,0.0,0.12446575429300523,0.0,0.23241667682456726,0.0,0.0,0.0,0.21906483669259422,0.27634472336636984,1.2565761355485416,0.607177607353433,0.0,0.0,0.0,0.0,0.0,0.24612418467799643,0.021438686906318335,0.0,0.0,0.0,0.0,0.2805015364435767,0.4125678415699404,0.0,0.04529280924653641,0.0,0.0,0.27440643806663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732896343140553,0.0,0.03041830865282406,0.10252892043361159,0.0,0.0,0.0,0.0,0.22802192778025168,0.852294082082726,0.3181212732254712,0.0,0.0,0.0,0.10264111204966136,0.0,0.0,0.6487818787521928,0.0,0.0,0.07374694809672935,0.0
0.08778842015611546,0.08908666129297724,0.0,0.0071281384434715885,0.0,0.0,0.0,0.09433186673351654,0.0,0.0,0.0,0.0,0.18159500703602716,0.06892697291674636,0.5609539388603898,0.0,0.23028601413078267,0.0,0.0,0.0017657606866435347,0.0,0.3108937418712659,0.09920100110208561,0.0,0.13338555267249858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623701392681134,0.0,0.0744285963016533,0.0,0.0,0.0,0.028867600287072324,0.0,0.0,0.08359955586708484,0.0,0.6406250132260338,0.0,0.3112779109251481,0.20145995065007602,0.0,0.4315439508213287,0.2513448259925761,0.0,0.0,0.27377136521988676,0.07289651356241686,0.0,0.02320854144208477,0.015876505614806004,0.0,0.02844082525561847,0.0,0.0,0.11741048159967456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490816763259386,0.17083338305903148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006873616298047907,0.36514548860885904,0.0,0.011264099794739623,0.129609734959645,0.01769991152087198,0.2216303010391665,0.07637655199094928,0.09384716588707201,0.05201854508030159,0.0,0.0,0.0,0.0,0.06723074269819175,0.0,0.0,0.07128564874487307
1.166645053396797,0.0401488446669634,0.8138144140347771,0.842550213396401,0.0,1.234961117066037,0.0,0.0,1.0214960699271212,0.00800179504535565,0.0,0.28340635416346943,0.0,0.04422157899913333,0.08074962144412137,0.0,0.0,0.2523331287514376,0.19459695552848752,0.5436200666816541,0.697764409895868,0.0,0.7730869191234103,0.1814086833289405,0.0,0.0,0.0,0.6135995165539765,0.6265370738805656,0.015343225796961967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119271215935107,0.24428718231309887,0.0,0.0,0.0,0.03924637723708207,0.0,0.0,0.0,0.0,0.0,0.5517650228285467,0.0,0.0,0.572324855128438,0.0,0.0,0.0,0.0495728386335103,0.7943645645917612,0.01496897346585468,0.5038537946334418,0.0,0.5901065252474561,0.2567408076725366,0.0,0.0,0.41821666244064853,0.4471852746573525,0.0,0.0,0.0,0.03512732504293084,0.406288345809038,0.0,0.0,0.0,0.3483055001042637,0.0,0.0,0.0,0.0,0.0,0.42947070823115413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397539970676277,0.0,0.0,0.0,0.0332691100243146,0.024042428056426934,0.0,0.04501062126493576,0.0,0.4571159859617893,0.292130180720711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047978731177171365,0.7505709374548883,0.6675965992499673,0.0,0.0,0.0,0.0,0.0,0.7994480595373515,0.0,0.7510724183494267,0.0,0.0,0.0,0.6885290707142541,0.0,0.0,0.05306019007759475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885672599381323,0.0,0.0,1.0838982869631044,0.32972131222297885,0.05247263100124154,0.0,0.0,0.023923173496215432,0.0,1.2933688840771882,0.0,0.0,0.0,0.0,0.0,0.0,1.062243372555043,0.0,1.1596220604341356,0.3513113239789436,0.0,0.0,0.0,0.0,0.21026348656065236,0.0,1.1693830391596673,0.019219557720038864,0.0,0.3644213825098754,0.0,0.0,0.0,0.0,0.8670551603997818,0.025665766641162713,0.15886820889503703,0.0,0.4571664803769162,0.0,0.0,0.0,0.0,0.0,0.0,1.1790147669660764,0.0,0.6475655975080563,0.0,0.0,0.0,0.0,0.0,0.8293847741069373,0.9757479763762936,0.0,0.0,0.391117914341337,0.0,0.9711915646857405,0.0,0.0,1.4018855639972483,0.18820311867192327,0.0,0.0,0.0
0.2781167030449037,0.0,0.059069486227785815,0.12642641629010562,0.08125613016575456,0.2732672691457782,0.0,0.0,0.23432358574430034,0.0,0.0,0.008423659731707039,0.0,0.01712436711157487,0.1450007242374686,0.08166150486104426,0.0,0.09338048626779495,0.0,0.07003517712152293,0.01833322469001445,0.0,0.01928930422918455,0.0642580425064527,0.005873041994673368,0.0,0.0,0.06324032475227116,0.13810037164696,0.0,0.0,0.0,0.0,0.0,0.027844348375682046,0.1414660005066747,0.0,0.0,0.0433434879096439,0.0,0.0,0.0,0.0,0.07212591171561757,0.0,0.0,0.0,0.0,0.0,0.1386341487717235,0.004893433521977213,0.04326023424551155,0.06477454830885292,0.006230123779609611,0.013633917360306422,0.017657148488155007,0.0,0.14350262810793335,0.07248582559771966,0.057833689102984434,0.0,0.13548276004227383,0.054503742388558214,0.052093856477078405,0.0,0.17285257227992593,0.12594150094943768,0.0,0.0,0.05714058525657419,0.1003801962949926,0.15045111320217783,0.0,0.0,0.0,0.07143720458829858,0.0,0.0,0.10135912895620165,0.0,0.0,0.20776055841740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13685126866175087,0.0,0.0,0.0,0.0,0.07869009410957908,0.04103007386881482,0.021537186469235966,0.0,0.08565824873660023,0.04841182512594945
0.020677966230907653,0.0,0.022704271710153,0.08393885107947159,0.0,0.0,0.0,0.0,0.33321282444250877,0.03858770693208666,0.0,0.001139004440915521,0.0,0.0,0.0,0.008766626610836551,0.0,0.0,0.0,0.006027749356349842,0.04437354382529446,0.0,0.13843382106678073,0.0,0.002177794409238543,0.0,0.0,0.0,0.0,0.0,0.0,0.034183414544784366,0.0,0.025234057623836816,0.0,0.018427252770229288,0.0,0.0,0.0,0.0,0.0,0.0,0.18317156680244573,0.0,0.044506833835640025,0.0,0.0,0.0,0.0,0.0,0.0,0.15427860092349818,0.1476338751236639,0.0,0.060783954230175775,0.0,0.0239813503106964,0.027957495522248275,0.0,0.2405513314738911,0.0,0.0,0.0,0.0,0.0,0.041636049749182155,0.0,0.15057082737813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054322243315756,0.0,0.0,0.1595863594794096,0.0,0.0,0.07461752611355453,0.0,0.0,0.0,0.0,0.0,0.12409709482143201,0.23221501183063928,0.0,0.0,0.0,0.0,0.0,0.0,0.17850988052205924,0.0,0.0,0.03179732140503764,0.0
