0.0,0.0,0.0,0.02819051117193503,0.0004718626131776903,0.0,0.0,0.07504241974627385,0.14127753210849447,0.005189700204817974,0.0,0.0,0.0,0.0,0.32927134779633066,0.0040269757880539185,0.027854284302133023,0.0,0.0,0.03151235033254154,0.0,0.07611856304231236,0.0,0.0,0.3214020650894915,0.0,0.0,0.0,0.0,0.0,0.0,0.071527184033003,0.07486375433499695,0.0,0.26603892592133066,0.0,0.018380495368457227,0.0,0.0,0.0,0.02790658786648609,0.0,0.0,0.0,0.0,0.20037963742115456,0.0,0.09350388949034642,0.07340631328645299,0.007195954440069979,0.04001597498284011,0.4744392770235655,0.19069973367159482,0.0,0.0,0.0,0.0,0.0,0.06004348348398677,0.0,0.0,0.0,0.0,0.0,0.0,0.17050316294685736,0.0,0.03864248072514768,0.0,0.019913348995271273,0.0,0.0,0.0,0.07708776192586929,0.0,0.0,0.0,0.0,0.1535079518302542,0.0,0.10624347749303598,0.0,0.0036273698826305195,0.061658487945306484,0.0,0.034390707485011364,0.13456008473380665,0.19495496593537875,0.06061141999041447,0.0,0.0,0.0,0.016120747464602108,0.0,0.0,0.007796876743191577,0.0,0.0,0.0,0.0
0.0,0.0,0.04555737841976144,0.0,0.0,0.0,0.0,0.0,0.1581352343324755,0.17244728666837097,0.0,0.0,0.0,0.0,0.0,0.040795391374598436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065134355930682,0.0,0.0,0.0,0.0,0.0,0.0,0.05553027189494482,0.0,0.0,0.0,0.052345146898363455,0.0,0.22970460803130935,0.0,0.0,0.0,0.0,0.16130169493253113,0.0,0.0,0.001115650620535423,0.0,0.0,0.022779595330764686,0.0,0.0,0.2741810350470204,0.15293294875348198,0.0,0.05853497298037419,0.0,0.0,0.0,0.0,0.21957343132769475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830902816167946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946949044211964,0.0,0.0,0.23812214924338085,0.0,0.008585208507834887,0.0,0.0,0.0,0.05805104514940188,0.0,0.04851055340688736,0.16147492492133803,0.05693609727536394,0.0,0.0,0.0,0.11337636012197191,0.0,0.0,0.22926350499762863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09090224684696162,0.0,0.0,0.0,0.45548409494980213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018799554671963273,0.0,0.0,0.0,0.0,0.2026247500504735,0.0,0.06473155620971012,0.0,0.0,0.33712529528119306,0.1314265784452956,0.13456635570699832,0.0,0.14260698537357516,0.0,0.08949437862319806,0.15469351318581723,0.040785823363424,0.30752202852176186,0.0,0.3058953623954064,0.0,0.0,0.0,0.0,0.1810891337299173,0.21215701146638238,0.0,0.0,0.0,0.022867640076656374,0.0,0.0,0.0,0.0,0.0,0.0,0.2596474041269993,0.004592680105963256,0.0,0.07870457862895694,0.0,0.09908579737762284,0.056405775316860286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44664139738934067,0.0,0.1576980736737694,0.2213798932907577,0.0,0.002243808709858545,0.0,0.0,0.0,0.3057908230140561,0.18290689951300837,0.0,0.0,0.0,0.0,0.1933412603993233,0.0,0.1426343014548602,0.14151415103988785,0.0,0.2827993333882538,0.0,0.0,0.0,0.0
0.0,0.12445514970789841,0.20451179619043902,0.18582775293152187,0.0,0.20869963807486444,0.0,0.0,0.2770933557729252,0.0,0.0,0.031213887402268707,0.0,0.1357660658372556,0.6223272625865832,0.20320586168049462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218978527465153,0.0,0.07746334284381137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165502371032381,0.04803564053415601,0.0,0.32696914151718054,0.0,0.0,0.0,0.0,0.0,0.46138497649646193,0.0,0.4749419519810077,0.0,0.0,0.0,0.1732086614181435,0.5046562028061496,0.741914686609487,0.28257083371688757,0.0,0.12215110122180375,0.0,0.0,0.0,0.2719946897746435,0.0,0.0,0.0,0.0,0.0,0.2756557047692804,0.27658465130081594,0.0,0.0,0.0,0.0,0.24201395733108938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917500709575382,0.0,0.0,0.33641119472316056,0.0,0.0,0.0,0.0,0.017537383433899593,0.42112723074324143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911172241461082,0.0,0.0,0.19988766133459537,0.0
0.0,0.0,0.1566961875595899,0.0,0.014490648696982796,0.31007149006716755,0.0,0.0,0.33176445743859573,0.8919475395605647,0.0,0.0,0.35676382929900957,0.0,0.0,0.0,0.0,0.0,0.4098734482172843,0.0,0.4732875024903233,0.0,0.33547139819202526,0.0,0.0,0.0,0.09500598733759534,0.0,0.0,0.2432466656349613,0.0,0.7720790508666325,0.0,0.7003964839302994,0.0,0.0,0.0,0.23228380936308202,0.5644067649632856,0.0022640758090549046,0.7552631982688696,0.0,0.9050471960738274,0.0,0.13170591816441826,0.0,0.0,0.0,0.5769040189371301,0.0,0.0,0.0,0.3206816848727089,0.0,0.23783791130357754,0.0,0.27863721725936363,0.0,0.0,1.4579404403603142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316477846795309,0.0,0.8084467208667748,0.0,0.0,0.16498589298547076,0.0,0.0,0.0,0.6608538740536771,0.0,0.0,0.0,0.07864322210704477,0.0,0.0,0.0,0.3506506692299209,0.7840680120638377,0.0,0.7200419108072916,0.0,0.0,0.0,0.0
0.0,0.09184252423232588,0.13310362081058688,0.08022027860356593,0.0,0.06818797038986817,0.0,0.0,0.1779895782036425,0.0,0.0,0.04867363524350095,0.0,0.07212275472929351,0.2706454620986688,0.12960445034047943,0.0,0.0,0.0,0.0,0.0,0.011094460681162245,0.0,0.0,0.4142377328785825,0.0,0.053762475975224225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34735355872274093,0.15011377781900986,0.0,0.3670479083104646,0.0,0.0,0.0,0.0,0.0,0.2832572512287911,0.0,0.20875240501376013,0.0,0.0,0.0,0.13518985720497229,0.26916825271912176,0.5458685392021916,0.2225784742984181,0.0,0.031064683079502404,0.0,0.0,0.0,0.1717237392627042,0.0,0.0,0.0,0.0,0.0,0.19854666431093476,0.18273128512127151,0.0,0.0,0.0,0.0,0.14202152662155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674755265803936,0.0,0.0,0.18758645908862948,0.0,0.0,0.0,0.0,0.05163600481707324,0.2873628213323096,0.0,0.0,0.0,0.0,0.02893288848830051,0.0,0.0,0.14958788354105854,0.0,0.0,0.12826534568286332,0.0
0.0,0.02762863550246956,0.0,0.010408190213048828,0.0,0.02207621416324692,0.0,0.04663539584217176,0.0,0.3353920842780442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814726578244746,0.0,0.013221111888225395,0.0,0.018291767937672378,0.0,0.0,0.0,0.0,0.07229733575671532,0.0,0.13549965370331088,0.0,0.0,0.11163123144695233,0.17891342305529095,0.05271409964952312,0.0,0.14360496168362422,0.05904593917190051,0.043811808844081694,0.0,0.013855110100709675,0.15416073104288627,0.0,0.22124565233949756,0.0,0.0,0.0,0.0,0.03501378914480435,0.07374458191390464,0.0,0.0,0.0505191761939252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546110380759873,0.05137578038352869,0.0,0.044104380142927606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27520534119319395,0.0,0.0,0.1599590674124129,0.0,0.0,0.0,0.0,0.0,0.26002426833620057,0.10074681749326501,0.02364822853024106,0.06410863740413784,0.053904755410818024,0.0,0.15607211759181622,0.010069972938961454,0.15114418405001281,0.0,0.0,0.21315617161804645,0.0,0.0,0.0,0.0
0.1338889618388942,0.0,0.09277283461367497,0.0063427801503509774,0.07135756777935341,0.2414530007565608,0.0,0.0,0.20875289791920146,0.0,0.0,0.027906705121525,0.0,0.0,0.0,0.0017319683168755204,0.0,0.0,0.0,0.006902216399302248,0.053387893027946595,0.0,0.036396907978370543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043716778520678,0.0,0.06020557587264014,0.0018851136574979687,0.0464612817178007,0.0,0.0,0.09002746617207762,0.0,0.042860499659522634,0.0,0.055888024021367555,0.010401610956817377,0.0,0.0,0.0,0.0,0.0,0.014538691913495298,0.0,0.01360953403789489,0.09934167002068191,0.03412774596057954,0.059879665492010896,0.007884278649189433,0.003521141336589563,0.05060675007398011,0.11539981795139,0.19094679394706351,0.0,0.09042773969837876,0.0,0.0,0.062265556366717226,0.1930460226340372,0.0032523059454120573,0.0,0.0,0.0,0.040243011029040224,0.015093594789505005,0.0,0.0,0.0,0.17042003303277686,0.0,0.007146426033778268,0.07234692915541227,0.0,0.0,0.06270018855079275,0.0,0.0,0.0,0.0,0.0,0.0,0.03615777145643703,0.0,0.0,0.0,0.0,0.06879592186114827,0.0,0.1097727544972154,0.0,0.0,0.013435833522530853,0.0
0.08074819715948052,0.028212738167392747,0.22901929923094033,0.14843635480912004,0.0262436710420202,0.4249771879018981,0.0,0.0,0.41305196220106105,0.0,0.0,0.006906005202746781,0.0,0.0,0.17984152621910218,0.11073531348848602,0.0,0.002716725234125481,0.0,0.0,0.0,0.0,0.0,0.0,0.16250645528074167,0.0,0.023811402542343554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837410978932196,0.2757239993152722,0.0,0.07910867532094318,0.0336277211298708,0.0,0.0,0.0,0.0,0.18125880741682207,0.0,0.0,0.0,0.0,0.0,0.1465449554672658,0.07388852463393913,0.3398654786615423,0.24723655408848827,0.0,0.014213267082725065,0.0,0.0,0.056882981068449585,0.21131964329161929,0.19740324463349218,0.0,0.0,0.010420762613171436,0.0,0.15009728025217522,0.3759438587668163,0.007126587010472197,0.0,0.0,0.0,0.14195650131976015,0.006128467497278431,0.0,0.0,0.0,0.2103906394353981,0.0,0.0,0.32941481585059657,0.0,0.0,0.19675930210801418,0.0,0.0,0.0,0.0,0.0,0.12761931080635777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296695896836574,0.0,0.0,0.11599943220941093,0.0
0.0,0.0,0.0,0.035365318340030524,0.0,0.0,0.0,0.2906504493810657,0.0,0.12040145453642409,0.0,0.0,0.0,0.009853787435208513,0.6643861517011577,0.0,0.11439367461074244,0.0,0.0,0.0,0.0,0.37195527401561074,0.0,0.0,0.714020081122282,0.0,0.0,0.0,0.0,0.0,0.0,0.3594600211944302,0.06350266260310383,0.0,0.4510410600672654,0.0,0.2618909411960178,0.16097860909550568,0.0,0.0,0.08385697696595461,0.0,0.0,0.21840762570907507,0.0,0.5774063742660216,0.0,0.4209876764016073,0.3345893623616092,0.0,0.24117263418729187,0.8225952523653625,0.25191292997266423,0.0,0.011869052285922246,0.0,0.0,0.0,0.31968379758963383,0.0,0.0,0.0,0.06825158287701494,0.0,0.17496021458360014,0.34817661222864366,0.0,0.0,0.0,0.0,0.0,0.0,0.06971439420634062,0.009918790643115296,0.15212664578130336,0.0,0.041008135877237506,0.0,0.22108195605390926,0.0,0.1898735372963716,0.07597799987306578,0.14557041192532455,0.365894946461384,0.0,0.2014144678584865,0.22972137854181784,0.2105228827082177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934118184018438,0.0
0.01626613377873363,0.02893355217353459,0.0,0.049709477711245,0.0,0.0003388353329972925,0.0,0.0,0.06127067928105755,0.0,0.0,0.0,0.0,0.044421729168605276,0.36434633050025694,0.015764571305615434,0.040805971470469764,0.0,0.0,0.025708364821522608,0.0,0.001978864543859207,0.021912760639016957,0.0,0.13304230923643962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047777164612094,0.0,0.05506508272202287,0.004218408393458156,0.0,0.0,0.0,0.003412207551232669,0.0,0.08354319357915435,0.0,0.3227234763960152,0.0,0.08661314437949591,0.04666664148723275,0.0,0.25326687477542614,0.22791468988567967,0.055239464741586974,0.0,0.05949889017584544,0.010416754499376362,0.0,0.05134082470218122,0.1026938528311057,0.0,0.0439192738472221,0.0,0.0,0.0,0.06610074329897353,0.05946980082923596,0.0,0.0,0.0,0.006758002364136047,0.02228504218473243,0.0,0.0,0.016965167444260392,0.0873507094079245,0.0,0.0,0.0,0.1152543255105913,0.0,0.0,0.06185031404043589,0.0,0.04265173743114228,0.0,0.0060280738143973,0.030322782057447723,0.15709136049169875,0.0836754798454882,0.0,0.09978373237429201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004690197294744202,0.0
