0.16734236059054522,0.0,0.0,0.0419727043366768,0.0,0.04490190828350228,0.10674332229184433,0.0,0.21698687110148684,0.0,0.0,0.222960781043684,0.0,0.07220966043606611,0.0,0.0,0.19743042260828153,0.0202449274734712,0.009960413818628016,0.0,0.08635986354989066,0.0,0.2945960676166373,0.0,0.10784123649059887,0.0,0.0,0.0,0.0,0.05878117386723908,0.09588466563694914,0.11150920894783987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411013159953372,0.0,0.28024192595146075,0.013963172133539764,0.0,0.0,0.0,0.008219876759488818,0.0,0.0541509876788502,0.1382087385150748,0.0066534562010160635,0.06498664533588248,0.042242238219355195,0.10041112631139622,0.0,0.0,0.19804800060433403,0.0,0.06935749591236383,0.0,0.0,0.0,0.0,0.0,0.239585903328909,0.012621714195735018,0.1771269247565471,0.0,0.0,0.0,0.171470454041387,0.0,0.0,0.0,0.0,0.016507650764895156,0.0,0.0,0.22251984770868866,0.10829519889724087,0.0034759166375012466,0.0,0.060163504640821,0.16786528305268625,0.0,0.13019298499738666,0.0,0.0,0.0,0.046082533581156125,0.0,0.0,0.0,0.0,0.0,0.0977374533532371,0.12331473659461653
0.7441897862394092,0.0,0.0,0.17877796502180507,0.0,0.32147071395121835,0.4654243428942184,0.0,0.9385713926503358,0.0,0.0,0.9926478694862045,0.0,0.37159668223958625,0.0,0.0,0.9008882750927564,0.13975974203835073,0.01744613198327347,0.0,0.3181416014550438,0.0,1.2431836598356008,0.0,0.4827405634060713,0.0,0.0,0.0,0.0,0.23090741500048576,0.36463481607571463,0.46060664217237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466704193974887,0.0,1.1763903389514334,0.051769081975372756,0.0,0.0,0.0,0.11409130398656284,0.0,0.23825254238827132,0.6247075443536464,0.011389948637552667,0.23164590647522837,0.24222565704668078,0.4138198805526949,0.0,0.0,0.8828077987885813,0.0,0.3284675772760956,0.0,0.0,0.0,0.0,0.0,0.9694665720765022,0.0564512782533404,0.8010025091574228,0.0,0.0,0.0,0.7641604719027668,0.0,0.0,0.0,0.0,0.06777923291837666,0.0,0.0,0.9803280830383303,0.46328513387223375,0.05078165505973387,0.0,0.3312190250611642,0.7624007010124101,0.0,0.46328307877124203,0.0,0.0,0.0,0.25557359843186933,0.0,0.0,0.0,0.010265803672897986,0.0,0.42855147912468716,0.5394059234941511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505416013825108,0.10998920935420364,0.3817859669806252,0.0,0.0,0.0,0.0,0.242203434868038,0.03325620062754188,0.0,0.12294301544556596,0.0,0.0,0.0,0.5065361378898083,0.0,0.0,0.6327396883091457,0.0,0.0,0.0,0.0,0.0,0.0,0.30746281147003174,0.45957820516237075,0.0,0.22126747129108987,0.07952868448736523,0.36673750675899885,0.08932851150002279,0.0,0.0,0.0777234780676488,0.0,0.1617678034473473,0.0,0.0,0.27321021601627693,0.0,0.19811514117908033,0.13069727191342995,0.20198363093703006,0.0,1.1588109267149733,0.33206857985733823,0.0,0.0,0.0,0.0,0.0,0.0,0.26291928380867685,0.0,0.0,0.12356234128486383,0.0,0.023091755492586487,0.29990263668024486,0.0,0.05468487809521492,0.0,0.0,0.0,0.0,0.0,0.013103380519459506,0.0,0.0,0.0,0.0,0.6147997480043224,0.0,0.29723005675374065,0.0,0.0,0.11932172126053646,0.0,0.3467391410344084,0.650836962489455,0.5884189393039041,0.0,0.0,0.2145829950699784,0.0,0.26290664930298857,0.0,0.0,0.39523507507754047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13733376247782103,0.0,0.0,0.0,0.6811620685416209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381818099760673,0.0,0.0,0.0,0.0,0.26353223558882594,0.0,0.19524493687589403,0.00036218216721440704,0.0,0.43746201421173525,0.1822414129552707,0.25689917550960056,0.0,0.17847253235293106,0.016862518350842973,0.018914702912451516,0.14765272006182603,0.1212158203125,0.5069825078400089,0.0,0.5170174182300836,0.0,0.0,0.0,0.0,0.13757797026298416,0.2884101061753824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223803990323779,0.09614603284379127,0.0,0.11547593667473592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018330820849244023,0.0,0.0,0.0,0.6417719881299516,0.0,0.30254369386484925,0.21695005390006053,0.0,0.01911018432026178,0.0,0.0,0.0,0.4317654354471556,0.2341335995096556,0.0,0.0,0.0,0.0,0.26531488123074387,0.03965346913942149,0.2727455891353983,0.28656838645397775,0.0,0.4052315295582086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013141414719008506,0.0765755808969059,0.0,0.0,0.0,0.31076796401834267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067629711169033,0.0,0.0,0.0,0.0,0.09714880067977548,0.0,0.10889013272495898,0.0,0.0,0.15272569432504862,0.10434339024091552,0.0810940573472932,0.0,0.09595280913679813,0.037303648644210034,0.0,0.0,0.05799446531304732,0.20699371418482823,0.0,0.25469033594982166,0.0,0.0,0.0,0.0,0.003603895872551511,0.0896186347298779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713574736330991,0.056555691459369214,0.0,0.04087131683815254,0.0,0.0,0.0,0.0,0.0,0.002387172039685675,0.0,0.0,0.0,0.0,0.0,0.0,0.26210888562627804,0.0,0.10458072306404652,0.10271584148138344,0.0,0.0,0.0,0.0,0.0,0.1841276934449102,0.1050923419110652,0.027361535130532137,0.0,0.0,0.0,0.12799762224367528,0.0156916102892916,0.16025579479378715,0.09711456858496152,0.0,0.1869593315840887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447229873406495,0.34276068602369425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432528439262104,0.0,0.050684810244421445,0.0,0.11697235353675807,0.0,0.0,0.0,0.03626194022630862,0.0,0.04207970502790711,0.0710724284391448,0.0,0.29686169333301243,0.0,0.21438995549376583,0.0,0.0,0.0,0.004249821666260841,0.09615466852143338,0.0,0.23993668309959448,0.0,0.3472229191954707,0.0,0.06383332288321196,0.0,0.0,0.002766228302823546,0.19701932405641942,0.0,0.0,0.0,0.035996396216988004,0.0,0.03871157695429986,0.0,0.050937445510720984,0.0,0.0,0.3825228426937766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056377534575305636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36940784185705056,0.0,0.2010250382580108,0.08037057840768161,0.0,0.009435907216139244,0.0,0.0,0.0,0.22106471979562106,0.03427692422284767,0.0,0.0,0.11494077203419288,0.0,0.0,0.03062704275471504,0.11679909822526673,0.19835440541656926,0.0,0.22315644546293878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05868419571101947,0.0,0.0,0.0,0.20343469454089244,0.0,0.03947703547321016,0.0,0.0,0.0,0.07288766075188007,0.6167539542829488,0.0,0.14106071610965643,0.0,0.0,0.0,0.0,0.2425809309516155,0.0,0.0,0.5830841959921967,0.0,0.0,0.0,0.0,0.0,0.0,0.14334422881614436,0.0,0.0,0.520248614566427,0.0,0.17768429030834793,0.12745075382537127,0.0,0.0,0.0,0.0,0.0,0.24189063193092888,0.0,0.5285657426001321,0.0,0.274172798568654,0.19295173855454711,0.0,0.2966127126989231,0.7352056413749015,0.22460897427769339,0.0,0.0580120086669922,0.0,0.0,0.0,0.21225948736701217,0.0,0.0,0.0,0.0,0.0,0.19100191223789273,0.23641657941218278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779094593625676,0.06746762403300112,0.0,0.0,0.0,0.22673626349005904,0.0,0.09354704198702962,0.08198301892885021,0.01506153378688114,0.21962541033964206,0.0,0.1370089154847911,0.2644111449729669,0.2742072741190593,0.0,0.0,0.01178895370781142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444373934481627,0.0
0.0,0.0,0.0,0.0,0.0372344927049019,0.1250333349469682,0.0,0.0,0.0,0.27599223902527714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321105312293684,0.0,0.08746749918225785,0.005776855412503364,0.0,0.15367613711827238,0.01968488307066367,0.13653497460862282,0.0,0.059450377880687445,0.0,0.0,0.05855209390882036,0.04981271397899574,0.22050657742460011,0.0,0.2152801399499598,0.0,0.0,0.0,0.0,0.0,0.10942308835580315,0.0,0.0,0.0,0.004008328673285498,0.0,0.0,0.0,0.0,0.0,0.0,0.27939015710857557,0.008167657004275793,0.0,0.028517124518542224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722111043795736,0.0,0.1372553009382436,0.05961000079840002,0.0,0.0,0.0,0.0,0.0,0.18020037194372904,0.04832524229103411,0.0,0.0,0.0,0.0,0.0376736236290193,0.010336941816437413,0.12019126348092524,0.14872346125857933,0.0,0.18192793281985,0.0,0.0,0.0,0.0
0.290118931604663,0.012788617694881602,0.12253864718155123,0.18208353172445524,0.07402249960832194,0.29892245144911217,0.0,0.0,0.19600680512441718,0.0,0.005246730617514239,0.051256948793438124,0.0,0.041575137438348765,0.13037607255675984,0.0,0.0,0.04994867525190255,0.0,0.0962076763591856,0.06265462844024802,0.0,0.07537058205671714,0.06124647066626751,0.0,0.0,0.0,0.07002000013987224,0.1462788996002484,0.0,0.0,0.0,0.0,0.0,0.0,0.07830504016697128,0.0,0.0,0.057329256769636995,0.0428446715986225,0.0,0.0,0.0,0.09673255150306953,0.0,0.0,0.0,0.0,0.0,0.08671589860334084,0.0,0.0,0.055218322456162865,0.0032411609457132407,0.0,0.013861064479944294,0.0,0.15564298182026323,0.08768505613568804,0.04150132562073184,0.0,0.1718569316774467,0.03225431643741232,0.013710441443841783,0.013253826770424285,0.17160210810916526,0.13267430117432502,0.0,0.0,0.013072047435062033,0.0859954530644305,0.07771181724440884,0.0,0.0,0.0,0.08587475673693447,0.0,0.0,0.02336712804198825,0.0,0.0,0.15978958349272682,0.0,0.0,0.0,0.0,0.0,0.0,0.014611498570778002,0.1344530459301013,0.0,0.0,0.0,0.0,0.02994726423366529,0.0,0.0,0.0,0.11838236157323274,0.07495137167648531
1.1319352987226747,0.0,0.0,0.27770578805269774,0.0,0.18561249495671953,0.7259968502420776,0.0,1.552782085579886,0.0,0.0,1.5342060501027,0.0,0.43947207312069037,0.0,0.0,1.3908416318221835,0.1280996385314655,0.07013222421278978,0.0,0.6551093876082015,0.0,2.1217690051441465,0.0,0.7490608322788294,0.0,0.0,0.0,0.0,0.4591332377402436,0.6673529539869426,0.8190202310051719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979858971537562,0.0,2.0077619239198214,0.10649559307546125,0.0,0.0,0.0,0.0,0.0,0.3750775117829373,0.9737947849040862,0.07320973570917695,0.5065086973664907,0.19991768134032062,0.7523907585323139,0.0,0.0,1.4033607160541377,0.0,0.4086969223380649,0.0,0.0,0.0,0.0,0.0,1.7683754504566465,0.04959115400000918,1.2514476507482397,0.0,0.0,0.0,1.1845723183502057,0.0,0.0,0.0,0.0,0.11978926681017095,0.0,0.0,1.582923423516359,0.779820975003668,0.010582841058292302,0.0,0.37378900375724405,1.178801773859302,0.0,0.9765619985374488,0.0,0.0,0.0,0.2945947602321285,0.0,0.0,0.0,0.0,0.0,0.675817928403756,0.8433465375586856
