0.0,0.008624714920503207,0.0,0.0,0.0,0.0,0.0,0.0,0.1636552506055527,0.24045138394217522,0.0,0.0,0.0,0.0,0.0,0.12371099786032035,0.0,0.13423243787423397,0.0,0.0,0.0,0.16835923628373575,0.0,0.0,0.0,0.0,0.0,0.0,0.032146795668824585,0.0,0.0,0.002201251868680302,0.2371049782567879,0.0,0.0,0.2801991329146251,0.1303338371857964,0.04440217111854646,0.0,0.0,0.025291865522211243,0.0,0.31548699699982957,0.0,0.0,0.0,0.0,0.0,0.0,0.19630996835319647,0.0,0.3086031227205543,0.0688354529678382,0.0,0.0,0.0,0.0,0.07313373575046547,0.0,0.3091142476337254,0.006537761237170244,0.0,0.04233889204864126,0.0,0.0,0.0,0.0,0.15489958193729783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684596115599686,0.0,0.0,0.306629754987337,0.0,0.08647917412422797,0.0,0.0,0.0,0.05268073609185745,0.03213736641904938,0.20308019605256997,0.31187862846130815,0.0158132512387831,0.0,0.18244506451655954,0.0,0.23115345301147755,0.0,0.0,0.36496659637376183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606767823127915,0.3305793640361664,0.39065077556731953,0.0,0.0,0.0,0.0,0.0,0.2539767211426681,0.0,0.3506365829955155,0.0,0.0,0.0,0.30509100030622555,0.0,0.0,0.0907843515679643,0.0,0.0,0.0,0.0,0.0,0.0,0.0823351982477549,0.5874154315826641,0.0,0.0,0.4420625694846638,0.12391437183726918,0.014117799168429737,0.0,0.0,0.08420064686557291,0.0,0.5923923473686199,0.0,0.0,0.0,0.0,0.0,0.0,0.4020027833137231,0.0,0.7038276740315506,0.247822025777081,0.0,0.0,0.0,0.0,0.025724176729340516,0.0,0.585216861977917,0.0,0.0,0.20047261878957912,0.0,0.0,0.0,0.0,0.3311634081294554,0.0,0.036469400368392905,0.0,0.06597641586378693,0.0,0.0,0.0,0.02726299855720792,0.0,0.0,0.5662853864252714,0.0,0.3295490753445637,0.0,0.0,0.0,0.0,0.04526874818438687,0.4670160068633808,0.46118966250220444,0.0,0.0,0.13108918268498976,0.0,0.47954686795171414,0.0,0.0,0.6988407915288751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872166403974303,0.13716492840347477,0.6608150854743376,0.0,0.0,0.0,0.0,0.0,0.14912275278011763,0.0,0.2459552780123249,0.0,0.0,0.0,0.3726522752635309,0.0,0.0,0.0,0.0,0.015475598321792827,0.0,0.1854520016864711,0.0,0.0,0.21284668480734859,0.5204379259807764,0.0,0.0,0.5222018989356788,0.33845294605601917,0.020559738213951524,0.0,0.0,0.23089850271070325,0.0,0.6730395839606808,0.0,0.0,0.0,0.0,0.018911031379160774,0.0,0.2946077096081483,0.0,0.5309591890845896,0.07958091623367197,0.0,0.0,0.0,0.0,0.06255934074411228,0.0,0.546740739292829,0.171019451331155,0.0,0.1507288109172474,0.0,0.0,0.0,0.0,0.24951049268099249,0.0,0.07362398410019183,0.0,0.009348073191666193,0.0,0.0,0.0,0.280396438055015,0.0,0.0,0.6825593660153101,0.0,0.19626608820453614,0.0,0.0,0.0,0.15161398353389205,0.21359588678111607,0.41430765815097514,0.4511371309107,0.0,0.0,0.4957624547897451,0.0,0.454738932101088,0.0,0.0,0.691784702882134,0.0,0.0,0.0,0.0
0.0,0.11262765387645224,0.13215224573008844,0.08991528860766998,0.0,0.05147955605087467,0.0,0.012541539308040674,0.18529789014296097,0.0,0.0,0.035834423227450764,0.0,0.10212990297439349,0.4318320780479937,0.16082493298176756,0.012244747718224067,0.0,0.0,0.0,0.0,0.046558077051247065,0.0,0.0,0.5060732253353484,0.0,0.05574327926963787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203320681316553,0.056671828251213044,0.0,0.4129009434280582,0.0,0.0,0.0,0.0,0.0,0.35047130795603004,0.0,0.3674166530590385,0.0,0.0,0.0,0.13875810988705045,0.40386150158593925,0.6951788262594536,0.26064931379782186,0.0,0.07762953997829915,0.0,0.0,0.0,0.19711018282306866,0.0,0.0,0.0,0.0,0.0,0.24506841654859535,0.1858607802988563,0.0,0.0,0.0,0.0,0.1684669543249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347816814075816,0.0,0.0,0.21127367195391827,0.0,0.0,0.0,0.0,0.11899556838323792,0.38524490433770253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938382190919916,0.0,0.0,0.13545657580841963,0.0
0.0,0.0,0.0,0.0,0.0,0.10164412116535759,0.0,0.0,0.11531125327585956,0.43274233557961206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015643400188160177,0.07770310001818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218560453129049,0.12213474995381124,0.09308007864752917,0.0,0.0,0.0,0.12882564841090022,0.0802907986195726,0.0,0.3070991244304385,0.0,0.31130183006680273,0.0,0.0,0.0,0.0,0.0675760479758354,0.21329022391129476,0.0,0.0,0.10641633204804592,0.21939565918662332,0.0,0.0,0.0,0.0,0.0,0.0,0.5438960155046543,0.0,0.0,0.08485730977257581,0.0,0.0,0.010743818536437407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534261418794824,0.0,0.11045137084379829,0.03597913305355231,0.0,0.11424937090065321,0.0,0.0,0.0,0.27993097352161456,0.06638189864685846,0.0,0.0,0.03174536541580275,0.0,0.0,0.0,0.17405015186244205,0.09326371484658057,0.0,0.34773246017662257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060964141196642216,0.0,0.0,0.0,0.299410394134334,0.0,0.11912434809916726,0.0,0.0,0.0,0.06030600501512719,0.84134207076464,0.0,0.13102217300518137,0.0,0.0,0.0,0.0,0.40504561946784534,0.0,0.0,0.8509710133807957,0.0,0.0,0.0,0.0,0.0,0.0,0.2790487562409197,0.0,0.0,0.6712707325047298,0.0,0.28690736182491666,0.31373665022322816,0.0,0.0,0.0,0.0,0.0,0.38663466673811175,0.0,0.7613604484670577,0.0,0.4205345673994584,0.3072511306265941,0.0,0.4630605559384207,1.0356289584747989,0.3131622453872343,0.0,0.09318325443408412,0.0,0.0,0.0,0.37346680334217713,0.0,0.0,0.0,0.0,0.0,0.26800930822217783,0.35666803177217293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310338674071963,0.0,0.0,0.0,0.37243423883686483,0.0,0.15860346435621855,0.16692601785027128,0.02130028008682429,0.33984387360275226,0.0,0.1528961389012067,0.27656600926373454,0.3460242496368633,0.0,0.0,0.0019949105652895837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203279178909939,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049433599379490274,0.41397699501356267,0.633816876048245,0.0,0.0,0.0,0.0,0.0,0.5470106056925705,0.0,0.524513275090248,0.0,0.0,0.0,0.5729890467200875,0.0,0.0,0.0,0.0,0.0,0.0,0.10694901187531192,0.0,0.0,0.051335090501302576,0.7097394765155614,0.0,0.0,0.7763712540891304,0.32529773641862797,0.0,0.0,0.0,0.13852231596260162,0.0,1.0050440865593986,0.0,0.0,0.0,0.0,0.0,0.0,0.7663114838283829,0.0,0.7388134014401446,0.16442047817408303,0.0,0.0,0.0,0.0,0.1604646959820309,0.0,0.9250736564617483,0.11851192340803965,0.0,0.28585671206949964,0.0,0.0,0.0,0.0,0.629405708219261,0.08754532181953036,0.07098506299517957,0.0,0.3503589934740371,0.0,0.0,0.0,0.07488418167287653,0.0,0.0,0.8204074690910169,0.0,0.4395122153167349,0.0,0.0,0.0,0.0,0.0,0.5999872268564285,0.6772938653350754,0.0,0.006407861700807801,0.35933948500443436,0.0,0.7491838633281885,0.0,0.0,0.9913913319093295,0.10810711635711444,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.028591873256961015,0.31885049735591803,0.0,0.09899618438186457,0.0,1.8913120391620757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696533242409879,0.0,0.16099144932093137,0.0,0.0,0.0,0.0,0.5146898499870769,0.0,0.773846301165494,0.0,0.0,0.676936490529878,0.6763134260435362,0.5417661775242198,0.0,0.4925221594311388,0.145574524449482,0.06255395260138359,0.0,0.20561014771168587,1.0919832509624283,0.0,1.280881304119963,0.0,0.0,0.0,0.0,0.035846750515098946,0.5420013080357919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798300511128192,0.32177844035830483,0.0,0.20467393023376088,0.0,0.0,0.0,0.0,0.003387546624429981,0.07432414126337598,0.0,0.0,0.0,0.0,0.0,0.0,1.653898119633555,0.0,0.46424846479289356,0.5122003804260741,0.0,0.0,0.0,0.0,0.0,1.3951920970944864,0.4289699303723084,0.0,0.055336054112460155,0.08540499774185387,0.03969184106046503,0.6481904087254104,0.2876309094909368,0.9080410630462795,0.45045837049695137,0.0,1.052890311295043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015899811388526558,0.19861399395167095,0.0,0.0,0.018483851407025312,0.2889297869633105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427561888823638,0.0,0.02787991882249237,0.0,0.0,0.0,0.12493404182227881,0.0,0.07357750829373295,0.020632928360885133,0.0,0.2527930285479571,0.0,0.17460603971739072,0.0,0.04181536468299659,0.0,0.0005257023493839423,0.19830520967300752,0.08120625845044485,0.277725261903805,0.0,0.22574951959183526,0.0,0.0,0.0,0.0,0.03948521555495203,0.14062725648247346,0.0,0.0,0.0,0.04951034775530091,0.0,0.0,0.0,0.0,0.0,0.0,0.3044448965011709,0.0,0.0,0.05071739599804327,0.0,0.0523968117828744,0.0840705969995597,0.0,0.0,0.0,0.0,0.0,0.04547246551045036,0.0,0.0,0.0,0.36700068293391047,0.0,0.18484333516338824,0.06672618430135291,0.0,0.0,0.0,0.0,0.0,0.15577777890666988,0.06297420811008762,0.0,0.0,0.0,0.0,0.0,0.0,0.06545152945366187,0.20382293026335993,0.0,0.19889173109349806,0.0,0.0,0.0,0.0
0.10538705736764818,0.1321864772487331,0.0,0.0822294080579603,0.0,0.03914414225397883,0.0,0.0,0.1691737397589906,0.0,0.0,0.035414502427384656,0.0,0.06116024692169864,0.3650068943857854,0.0613227874699623,0.057943359346881836,0.0,0.0,0.03082630089518479,0.0,0.0,0.0,0.0,0.1608743245830114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549443031704687,0.0,0.0,0.025037409925343656,0.0,0.0,0.0,0.0,0.0,0.07922929393571483,0.0,0.2898065815393696,0.0,0.0,0.0,0.020591981287963267,0.23677919654939916,0.2807400677655194,0.09457637988378725,0.0,0.06044594603030043,0.040413981866485066,0.0,0.09078419472134376,0.07575011663413457,0.0,0.0,0.0,0.0,0.0,0.051675592652117,0.08512170074612854,0.0,0.0,0.0,0.0,0.08441186361289434,0.0,0.0,0.015116115752836409,0.0,0.0,0.0,0.0,0.14431606639515268,0.0,0.0,0.052895059749593895,0.0,0.0,0.0,0.0,0.023354322670132873,0.20246695534895912,0.15198837627064096,0.0,0.01074056440840775,0.0,0.0,0.0,0.0,0.006885462662511727,0.0,0.0,0.018495110387591236,0.0
