0.08451259627177256,0.10014090761910553,0.0,0.026454185683409112,0.0,0.0,0.0,0.019192150485574513,0.0,0.0,0.0,0.0,0.15089575698387486,0.07460831122893281,0.46116097087325925,0.028392511350908232,0.1593053230932949,0.0,0.0,0.0345708315415673,0.0,0.09399491774387768,0.06673822194779724,0.0,0.06464893185522842,0.0,0.0,0.0,0.006643049627591593,0.0,0.0,0.0,0.0,0.04522174213824201,0.36586475293758086,0.0,0.10013040757846989,0.0,0.0,0.0,0.0,0.08878019790869372,0.0,0.05385663403317799,0.0,0.4759381104144076,0.0,0.18276815437995622,0.10650465889071319,0.0,0.3745500668269602,0.1938101133758193,0.0,0.0,0.1642496287331746,0.1303188309834463,0.0,0.09669709048514703,0.014472438534951877,0.0,0.121343425313959,0.0,0.0,0.03483980334374618,0.013212842397281327,0.0,0.0,0.0,0.0,0.005386970458549172,0.026051805233444768,0.0,0.0,0.07417831821535918,0.17753266699035242,0.0,0.0,0.0,0.03845637702863338,0.04409042634131292,0.0,0.0,0.0,0.16254378268510544,0.0,0.006792103880908972,0.10738720728891489,0.15778526599953163,0.1913477266836402,0.0,0.20674270460201055,0.002310948130326373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039823108096491956
0.0,0.0,0.0,0.0,0.13476604036679968,0.2883248855490268,0.0,0.0,0.06981062201730895,0.9537181162952002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002432197872457,0.0,0.0,0.0901627181192992,0.0,0.0,0.0,0.0,0.19428979427457052,0.0,0.1792042235762519,0.0032589888012978744,0.0,0.40476815822293377,0.17173126541213107,0.43772964933166,0.0,0.1894778380480394,0.0,0.08474090935960044,0.04760830681249376,0.07933665402049483,0.6654665364072193,0.0,0.8404100455797877,0.0,0.0,0.0,0.0,0.0,0.3600422358002262,0.0,0.0,0.0,0.06006071143331009,0.0,0.0,0.0,0.0,0.0,0.0,1.1638631585009604,0.0,0.0,0.058979638129521825,0.0,0.0,0.0,0.0,0.0,0.076435556718113,0.0,0.0,0.0,0.0,0.0,0.0,0.9439345160269069,0.0,0.4576829284969625,0.16412077861327118,0.0,0.04095672795171596,0.0,0.0,0.0,0.7004655448373106,0.05031913067206519,0.0,0.0,0.0,0.0,0.14374376953728313,0.02406494650848615,0.5618311412251957,0.4592408992509669,0.0,0.7464864265781258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05315028619530566,0.3015521252174943,0.0,0.0,0.0,1.0992909797530197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394411813682543,0.0,0.0,0.0,0.0,0.3825173165888527,0.0,0.27230453569767304,0.019744244006752378,0.0,0.6613272646506496,0.20896563773493004,0.5116930636385519,0.0,0.18412651457935816,0.0,0.05629259554126117,0.24121278121797413,0.1757260445118736,0.8469174116408019,0.0,0.8326556977173052,0.0,0.0,0.0,0.0,0.14688363381626185,0.5088762616404199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825711698076477,0.06852075668693178,0.0,0.12184225943375261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125008559501937,0.0,0.5677160266203778,0.2337492325357,0.0,0.005945359167981972,0.0,0.0,0.0,0.7969173450250012,0.2579196398890588,0.0,0.0,0.0,0.0,0.29874947750588027,0.11355784461761424,0.4793218474411689,0.5538634342652372,0.0,0.677966370810394,0.0,0.0,0.0,0.0
0.14831676121795,0.0,0.01946404934715007,0.08514771430064268,0.025013841553614205,0.06374514397522173,0.0,0.0,0.11827923949114376,0.0,0.025192054924501422,0.05255927599635116,0.0,0.0075584304391650425,0.051261607661867846,0.0,0.0,0.0,0.0,0.03279500482895425,0.06121125193757712,0.0,0.10235217493487739,0.031127553009711928,0.013913529905102397,0.0,0.0,0.0,0.051296338807220704,0.020067302556171448,0.0,0.0,0.0,0.01294116285526772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697231212989895,0.039018718571796444,0.03244156607686,0.015875060436556718,0.0,0.0,0.0,0.0,0.0,0.012996110923993331,0.027255570083316506,0.016362381678633083,0.04161234781808869,0.0,0.01159489395394553,0.06034223703418964,0.0037167596291670883,0.03003305668100297,0.0,0.07537984730187908,0.0,0.0,0.0,0.04527071319655492,0.03783727693793408,0.02918575269582833,0.0,0.02731811234350063,0.04124120923596905,0.0,0.0,0.030734965494869173,0.0,0.022497048586165098,0.0,0.0,0.02288045757488521,0.0,0.0,0.10670238978780278,0.0,0.0,0.0,0.0,0.0,0.009925106850251726,0.09565128172445532,0.04537447751844931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696835145526113,0.05767680117875779
0.23907527263710487,0.010692640083429251,0.17373631735020847,0.18254596044047072,0.0,0.2429471063063997,0.0,0.0,0.20756249254971398,0.03745145774162582,0.0,0.07646024227142334,0.020630874046580205,0.01482460045146785,0.0031999763978961273,0.0,0.0,0.011213152348700623,0.0777961816976255,0.12792256911464736,0.18101099256235842,0.0,0.22017740849804446,0.04295263612486385,0.0,0.0,0.0,0.10764246364009046,0.13101930359050115,0.0,0.0,0.00837693514403637,0.0,0.00608347739281725,0.0,0.0,0.0,0.01191018882654055,0.0800215871958599,0.018304555528050003,0.0,0.0,0.0,0.0,0.0,0.022807370791521654,0.0,0.0,0.0,0.12927068713469403,0.0011258750319284505,0.0,0.14593215161532508,0.0,0.0037572817229458684,0.0,0.0,0.18881970928764027,0.0,0.11297805383924205,0.005689873014878991,0.11836423316151148,0.015448493609907599,0.0,0.0,0.022311805205840057,0.045679271417551806,0.0,0.0,0.0,0.0,0.019226867834465113,0.0,0.0,0.0,0.04139087679358644,0.0,0.0,0.0,0.0,0.0,0.04088683851075526,0.0,0.0,0.0,0.0,0.0,0.006423973455362304,0.010462755499993754,0.15500683171745186,0.0,0.0,0.0,0.0,0.0,0.0,0.0169781660523014,0.0,0.08513773017895869,0.07297702636907286
0.15404769576950952,0.12356470444253484,0.3632325843295705,0.36827318515180557,0.0,0.5505222747903286,0.0,0.0,0.4904099092059316,0.0,0.0,0.08778539736934705,0.0,0.16099878590817898,0.6447554483052337,0.22253683096494467,0.0,0.026188001208486036,0.0,0.0,0.0,0.0,0.0,0.0,0.5177704891223687,0.0,0.09403029422979967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815651423848637,0.32448773250548407,0.0,0.1627889099780967,0.0,0.0,0.0,0.0,0.0,0.5810109158913425,0.0,0.308904721670135,0.0,0.0,0.0,0.27945340642033534,0.38689224331147193,0.6980033384319977,0.3306422500673196,0.0,0.06401542541026282,0.0,0.0,0.06234117296617938,0.39363142136097734,0.0,0.0,0.0,0.0,0.0,0.3044359782185939,0.5259412470130983,0.024229332190958238,0.0,0.0,0.0,0.35374745662758333,0.0,0.0,0.0,0.0,0.0526537070360765,0.0,0.0,0.5479483926512264,0.0,0.0,0.5456677520098363,0.0,0.0,0.0,0.0,0.0,0.3489603210713168,0.0,0.11786178152093776,0.0,0.0,0.0,0.0,0.0,0.13653945608626086,0.0,0.0,0.3497792193681443,0.0
0.8357781554761003,0.0,0.023793018556505292,0.16691799120612355,0.0,0.24497263023055954,0.22701343653425943,0.0,1.1776280363859022,0.0,0.0,0.9114943383356688,0.0,0.09889721477640519,0.0,0.0,0.7863334218988308,0.0,0.04504201488793387,0.0,0.5544472172782684,0.0,1.410008498039434,0.0,0.3527154050509659,0.0,0.0,0.0,0.0,0.38214620491228934,0.15807349167310034,0.5916134725881762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555424261328809,0.0,1.1851897153273052,0.0,0.0,0.0,0.0,0.0,0.0,0.14798460034208596,0.6615135186586584,0.14818540514988404,0.42586394353989127,0.04767110261335797,0.5392539245881987,0.0,0.0,1.072108843770412,0.0,0.3171553819929748,0.0,0.0,0.0,0.0,0.0,1.0020536095934998,0.0,0.761622750189591,0.0,0.0,0.0,0.5764162913578542,0.0,0.1623300586932966,0.0,0.026724348228295905,0.10466487001155118,0.0,0.0,1.0418761503166185,0.4058460918250547,0.0,0.0,0.0839359825093428,0.47587837772275116,0.0,0.7074924434429338,0.0,0.0,0.0,0.08224467371008934,0.0,0.0,0.0,0.0,0.0,0.41090184224299975,0.49509566148384004
0.0,0.117112822744756,0.0,0.03769325758322852,0.0,0.0,0.0,0.028438403146860036,0.02514411236544614,0.0,0.0,0.0,0.0,0.08487984140386691,0.45656875409247255,0.07257452631703712,0.12078836093820888,0.0,0.0,0.0,0.0,0.11281452422479821,0.0,0.0,0.2058811101332135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40447223481079303,0.0,0.06521706172622604,0.12144783851145913,0.0,0.0,0.0,0.0,0.0,0.153004677723817,0.0,0.46809262616630437,0.0,0.13474522076878556,0.05290087699104573,0.006355973700125881,0.411180863859626,0.35549193512666755,0.06922052523253187,0.0,0.1581049122566839,0.0,0.0,0.015005349916524116,0.06830440753767085,0.0,0.0,0.0,0.0,0.0,0.08674212224793787,0.0022621870261833343,0.0,0.0,0.0,0.0,0.06699976614711704,0.0,0.0,0.0,0.10467521362681757,0.0,0.0,0.0,0.16716716159902253,0.0,0.0,0.03385006635153706,0.0,0.11282169602848159,0.0,0.0,0.11412397169399104,0.21515325973611293,0.12078254737414088,0.0,0.12652840842132318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007031384002435737,0.0
0.4002944484377614,0.36080334331883235,0.0,0.0,0.0,0.0,0.0,0.07242797391222179,0.0,0.0,0.0,0.0,0.6809170265763359,0.12869996293961902,1.120255005222176,0.029473817034254748,0.5173195127207522,0.0,0.0,0.05028849093878681,0.0,0.5557478892155102,0.4146679873521481,0.08496584766582758,0.007664554091124401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110611675991454,0.4351291193011565,0.0,0.07110153921746343,0.0,0.0,0.0,0.0,0.03688789543249265,0.0,0.044068774634963004,0.19250858988754047,1.4281016228815673,0.05086598502352367,0.5946870753556931,0.3705248054994586,0.0,0.9961862265572712,0.2647761124166272,0.0,0.0,0.7257989603762178,0.3821044635929818,0.0,0.20935095201017828,0.0,0.0,0.16022290036548695,0.12730714359629094,0.0,0.3625617553610385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091399432996156,0.4036213656430189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443984171507582,0.0,0.0,0.1860759757103205,0.0,0.8009385795530416,0.25285085893345033,0.26742310421863535,0.15448630739868766,0.0,0.0,0.0,0.0,0.20242517783967823,0.0,0.0,0.31388843982577125
0.1766053813293306,0.14660270406543913,0.0,0.026111926607284355,0.0,0.0,0.0,0.041464982060270605,0.0,0.0,0.0,0.0,0.3232751132236084,0.11436993698704576,0.6730115079801203,0.016006663957184187,0.2465976718230145,0.0,0.0,0.04383463423570259,0.0,0.2341596805283422,0.16693889996561617,0.0,0.01293985295236798,0.0,0.0,0.0,0.041763044709625115,0.0,0.0,0.0,0.0,0.07537708967875019,0.4114679198288642,0.0,0.12358101333385636,0.0,0.0,0.0,0.0,0.08870413393715067,0.0,0.0861602936191653,0.0,0.7576546818263448,0.0,0.3311240798755375,0.19288734097457205,0.0,0.5961893527865213,0.17095025367359742,0.0,0.0,0.3244851142217142,0.23169483541460364,0.0,0.13853911414767017,0.0,0.0,0.19985453772191356,0.02803620524225753,0.0,0.18634343009804186,0.0,0.0,0.0,0.0,0.0,0.0,0.004969538988843191,0.0,0.0,0.08575619239194388,0.26176275099325413,0.0,0.0,0.025421828792554738,0.0,0.029531209384393454,0.0,0.0,0.0,0.3298437351842688,0.0,0.004854184000014866,0.11922652030108984,0.08514346803432633,0.30794726722126536,0.08366842815864223,0.2744153523955745,0.0800689784855976,0.0,0.0,0.0,0.0,0.03250372385271691,0.0,0.0,0.13594497664167224
