0.08117799419367647,0.06784333533177805,0.0,0.01249323134820897,0.0,0.0,0.0,0.02210918179606506,0.0,0.0,0.0,0.0,0.1672087439073498,0.05688377947261091,0.34956383631325366,0.011526956554536852,0.1279873523180699,0.0,0.0,0.02245437019380623,0.0,0.11471172973467472,0.08470338010935594,0.0,0.006826717418044715,0.0,0.0,0.0,0.025219097964165754,0.0,0.0,0.0,0.0,0.043711063478015164,0.22399537703570202,0.0,0.07230078472810635,0.0,0.0,0.0,0.0,0.04980187297974579,0.0,0.04636561169343837,0.0,0.3901880813456911,0.0,0.16868420798712105,0.10166630656357523,0.0,0.3051633510058141,0.08980119929594153,0.0,0.0,0.16457282721811775,0.11114755282092023,0.0,0.06947570171887661,0.0,0.0,0.11249974047067367,0.0001278325869202983,0.0,0.0865176273942363,0.0,0.0,0.0,0.0,0.0,0.0,0.0032323199805829555,0.0,0.0,0.04508886082622659,0.14101484980745585,0.0,0.0,0.018885804588211583,0.0,0.02359390074254559,0.0,0.0,0.0,0.16484273107428302,0.0,0.007908003341302785,0.06533091097793343,0.0527296217602473,0.14777165817402468,0.04034554995250408,0.14733255094049888,0.04470228502993983,0.0,0.0,0.0,0.0,0.011613851545764936,0.0,0.0,0.06309861553711789
0.16287867228190106,0.16583361197551338,0.0,0.004458306374564629,0.0,0.0,0.0,0.03412923035360835,0.0,0.0,0.0,0.0,0.3225122969463022,0.08363593055244817,0.5856358436608093,0.02402067258262044,0.23640710773605805,0.0,0.0,0.032251875220929635,0.0,0.25375651230630003,0.15238707181223898,0.0,0.0022093783468161822,0.0,0.0,0.0,0.008243643831542403,0.0,0.0,0.0,0.0,0.05617453562339886,0.30370164680284123,0.0,0.07364472663808534,0.0,0.0,0.0,0.0013891887861631727,0.05388054045607309,0.0,0.0510589739363506,0.0,0.6912156726061622,0.0,0.3029414827486556,0.17876691395038177,0.0,0.5229876885350152,0.1383651520814689,0.0,0.0,0.3132514126898704,0.19658528614339446,0.0,0.11137766095014796,0.0,0.0,0.14782571546556536,0.03325960928933663,0.0,0.17862557331474943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050536617775081484,0.23053856407771786,0.0,0.0,0.014279531743627338,0.0,0.010303137103101418,0.0,0.0,0.0,0.33943084543580493,0.0,0.0,0.0963702629963311,0.032326617108040925,0.3058799570435956,0.10295138639562271,0.20150153727969397,0.07992502927042014,0.0,0.0,0.0,0.0,0.06926929839993409,0.0,0.0,0.12618987848146043
0.12345359544389883,0.08533194092159056,0.0,0.014194953798386584,0.0,0.0,0.0,0.07580121358235678,0.0,0.0,0.0,0.0,0.22933190329033037,0.08209553788443961,0.5645647137526758,0.0,0.23317017176325974,0.0,0.0,0.031118161045975982,0.0,0.2378051125966359,0.10700220909158022,0.0,0.0744404623013901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012864759124592487,0.3237276254423632,0.0,0.10501496932085824,0.0,0.0,0.0,0.03200995786763321,0.03446933531785775,0.0,0.06321036901759414,0.0,0.6219013064515359,0.0,0.29648538713484734,0.19167197870150196,0.0,0.4278734618542242,0.20080748234247894,0.0,0.0,0.253713561531437,0.13063571524447826,0.0,0.07343872904900552,0.0,0.0,0.12209577826154493,0.009714371464200804,0.0,0.13304758121108617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527067404905465,0.19499709362585113,0.0,0.0,0.0,0.0,0.012077938599975241,0.0,0.0,0.007778365391818856,0.31604980905727714,0.0,0.04277303122883611,0.14715290660090494,0.057314048733627596,0.23362105106790743,0.05094220148643597,0.17067852158049437,0.06889117145439913,0.0,0.0,0.0,0.0,0.02188078359430666,0.0,0.0,0.10261946541360044
0.16842575289762676,0.19312685365155266,0.0,0.0,0.0,0.0,0.0,0.01807300409665418,0.0,0.0,0.0,0.0,0.26675386497725895,0.04970592561767075,0.39340446952449776,0.012834845804700666,0.18407828938235196,0.0,0.0,0.016404796310991697,0.0,0.2591376919741479,0.11969333585693866,0.09755001324003082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043946718406875,0.09490240075393852,0.0,0.0,0.0,0.0,0.0,0.013593946325028524,0.0,0.0,0.0,0.10436805925871198,0.5160123984511055,0.031811552274091826,0.2355406616494383,0.12570290521202443,0.0,0.3767963956630144,0.07648349571031192,0.0,0.0,0.26381795546587783,0.1686408551730854,0.0,0.07579890665501142,0.0,0.0,0.02962913134272746,0.09883274554714208,0.0,0.1859820457434876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031369191574239,0.13475065752940776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174451211903733,0.0,0.0,0.04068228285625132,0.0,0.30462938196518846,0.1177699410878468,0.07085538673204043,0.051024470412940316,0.0,0.0,0.0,0.0,0.1173976124624719,0.0,0.0,0.12830783068457136
0.0906341496635886,0.05116685342247396,0.22613919703953042,0.21763942657486454,0.0,0.3138301251965534,0.0,0.0,0.25828894742133085,0.0,0.0,0.035974572440542064,0.0,0.08737094040625606,0.3716513670142837,0.09861945810701826,0.0,0.0,0.0,0.0,0.0,0.0,0.004854460449656713,0.0,0.2493991389240151,0.0,0.06788879589891779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780851933978291,0.05530567607151343,0.0,0.09951974142446608,0.0,0.0,0.0,0.0,0.0,0.3088944049319493,0.0,0.23176335501104936,0.0,0.0,0.0,0.1625443956554244,0.2521476844023871,0.36516065961682276,0.19665496883254552,0.0,0.0679188325801255,0.0,0.0,0.059430794327128666,0.18483394341326106,0.0,0.0,0.0,0.0,0.0,0.1497492637673645,0.24176168097308057,0.0,0.0,0.0,0.0,0.16389073503767868,0.0,0.0,0.0,0.0,0.02592852068882363,0.0,0.0,0.2551371286035938,0.0,0.0,0.286716570426067,0.0,0.0,0.0,0.0,0.0,0.19064121669537024,0.0,0.11391007075983922,0.0,0.0,0.0,0.0,0.0,0.01974271713026537,0.0,0.0,0.1904921177370999,0.0
0.12894792527237176,0.014997823319567987,0.11246994774408017,0.12514551062332957,0.02912667956514625,0.21830334973409082,0.0,0.0,0.15103595249424043,0.0,0.0,0.0284585199858013,0.0,0.03928604362180728,0.15026983609509545,0.044816232687179526,0.0,0.02920694985994983,0.0,0.016770117423113656,0.0,0.0,0.0,0.0,0.08324514749249438,0.0,0.025408233282366778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468727271254218,0.11429106414133552,0.0,0.0,0.016144147967406472,0.0,0.0,0.0,0.0,0.1479406091081838,0.0,0.028981090699187008,0.0,0.0,0.0,0.07884970390390687,0.055743582108441526,0.10935718134829875,0.07016885981840247,0.0,0.008069229568859373,0.0,0.0,0.05697950416305118,0.1136981946396016,0.00862233926637254,0.0,0.02441294495904409,0.018504601514007287,0.0,0.06613029562651927,0.17083102483129356,0.07500511795374633,0.0,0.0,0.0,0.09979806964980562,0.04340823737460394,0.0,0.0,0.0,0.05457452207157856,0.0,0.0,0.11192315576984418,0.0,0.0,0.16441127907011902,0.0,0.0,0.0,0.0,0.0,0.03869762952113669,0.0,0.0702325463664052,0.0,0.0,0.0,0.0,0.0,0.02680082955965686,0.0,0.0,0.10773411328578514,0.0
0.0,0.0,0.003820181000589464,0.0,0.05609456390542267,0.2259854778293732,0.0,0.0,0.050413797760403445,0.2766733937219201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024286018621072686,0.0,0.0,0.01835215245484076,0.0,0.0,0.0,0.0981758937501071,0.0,0.15012694413939992,0.0051934802587556405,0.0,0.13730256746920025,0.0,0.13971807147204202,0.0,0.09222220488746101,0.0,0.0,0.08025573232471636,0.06545253607018692,0.23150905957532006,0.0,0.21250558022498103,0.0,0.0,0.0,0.0,0.0,0.05903638823974736,0.0,0.0,0.0,0.021502150409115853,0.0,0.0,0.0,0.0,0.025034844936847198,0.0,0.307440014200437,0.011493297737818386,0.0,0.048358073175507076,0.0,0.0,0.011980163085325339,0.0,0.0,0.0,0.0,0.0,0.022899188985519493,0.0,0.0,0.0,0.3599930793754334,0.0,0.1082028390453327,0.07446433233156786,0.0,0.0,0.0,0.0,0.0,0.12218635419327903,0.029043435496811532,0.0,0.0,0.0,0.0,0.0,0.0,0.0934655873029963,0.1511938389855888,0.0,0.18840715341400685,0.0,0.0,0.0,0.0
0.08636112109795445,0.11760444168704953,0.10938772623753033,0.13911927742854732,0.0,0.16919929988613072,0.0,0.0,0.29847261115862495,0.0,0.0,0.08344627386276199,0.0,0.05031402118434848,0.22600810963302947,0.09109612736539577,0.0,0.04737585616923708,0.0,0.0,0.0,0.0,0.0,0.0,0.24665883451054343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015619794650713,0.19342484193689685,0.0,0.10722711802267071,0.0,0.0,0.0,0.0,0.0,0.1525876271097284,0.0,0.07201199745615201,0.0,0.0,0.0,0.11083414827707015,0.0941213742129205,0.33503109013702115,0.17907001359543936,0.0,0.0,0.0,0.0,0.04909677069991736,0.14631838768997432,0.008992495828368717,0.0,0.0,0.0,0.0,0.10655676543528084,0.2351078780442938,0.023739735777533095,0.0,0.0,0.0,0.14287402533894356,0.0,0.0,0.0,0.0,0.0002763012983481582,0.0,0.0,0.2459339490246847,0.0,0.0,0.17259246867507608,0.0,0.0,0.0,0.0,0.0,0.2018176306142896,0.03985560346314044,0.0,0.0,0.0,0.0,0.0,0.0,0.14609181179719816,0.0,0.0,0.11073780650324867,0.0
0.0,0.008805432740379784,0.15703694960650277,0.0978966133267272,0.0,0.16325945012709675,0.0,0.0,0.08491165497723749,0.0,0.0,0.008602222975562603,0.0,0.06336014411028695,0.192562832551844,0.08828714782116462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358045391007966,0.0,0.12127857582241883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18168608347574872,0.12338765462239586,0.0,0.1738090141146791,0.0,0.0,0.0,0.0,0.0,0.27275205125995716,0.0,0.12680004157272043,0.0,0.0,0.0,0.11578561745437924,0.18902670168409164,0.2981416477876552,0.1194903897304161,0.0,0.04978746993868959,0.0,0.0,0.0,0.14519494187598136,0.0,0.0,0.0,0.006283359200346705,0.0,0.1499742713629031,0.15509694230322746,0.02608569463094076,0.0,0.0,0.0,0.11903512244131052,0.010184694738949049,0.0,0.0,0.0,0.0,0.0,0.0,0.2324281019323013,0.0,0.0,0.2051007139916514,0.0,0.0,0.0,0.0,0.0,0.11991855209948972,0.0,0.059586459515141514,0.0,0.0,0.0,0.0,0.0,0.050388841068043436,0.029820516997692635,0.0,0.14062673905316522,0.0
0.0,0.0,0.0,0.0,0.07291576515410339,0.1589620253619026,0.0,0.0,0.1632527685017778,0.4609273432209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333085086692598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552146143957558,0.0,0.0,0.0,0.0,0.20089572871063519,0.09219000730721207,0.2521390412983142,0.0,0.13191741612673547,0.0,0.12973235044686052,0.06107037429100959,0.0,0.32084769139717983,0.0,0.4666637975734086,0.0,0.0,0.0,0.0,0.0,0.20392703124244152,0.0,0.0,0.0,0.118258792180395,0.0,0.0,0.0,0.0,0.0,0.0,0.6767931014022592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280756049850039,0.0,0.198952547905984,0.1282630660585575,0.0,0.031200343979401492,0.0,0.0,0.0,0.4180263365754403,0.0,0.0,0.0,0.06557887405064823,0.0,0.02985449398265166,0.0,0.30595454638218367,0.20993521486642563,0.0,0.5025039531129064,0.0,0.0,0.0,0.0
