0.0,0.0,0.0,0.0,0.0,0.09789685135713985,0.0,0.0,0.1169290577031215,0.2849615833819558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507674874811827,0.0,0.0,0.0,0.0,0.19017043957211052,0.03623744296683302,0.05172247662871324,0.008499110863957595,0.13076844542465488,0.0,0.2323186991447146,0.07442999746825292,0.0,0.11199397903056783,0.0,0.23502785031976256,0.0,0.0,0.0,0.0,0.05198050061718222,0.14776049452137863,0.0,0.0,0.17416895511778685,0.16078094799165693,0.0,0.0,0.0,0.0,0.0,0.031767254702020645,0.32370094960346985,0.0,0.0,0.0,0.0,0.11899861015567711,0.12860037875950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201414239105335,0.0,0.057077025678613995,0.254932699651064,0.0,0.032731768026248644,0.0,0.0,0.0,0.2090667421637029,0.009736562033422588,0.0,0.0,0.021982047532009306,0.0,0.051132062712300995,0.0,0.14609653596843625,0.029060763142169172,0.0,0.3611034434624958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10420615061956194,0.0491012218626828,0.0,0.00019873264464230316,0.04105052534853939,0.0,0.0,0.0,0.026804962743490614,0.0,0.05296269909139145,0.0,0.09469310471297172,0.0,0.11047304063927828,0.0,0.0,0.0,0.0,0.0,0.0,0.05842083886211961,0.000569976193810198,0.11944719169974759,0.0,0.08815884848363995,0.0,0.0,0.0,0.0,0.04347838219322453,0.0,0.03078319966147523,0.0,0.1454434274336061,0.0,0.10964409797200228,0.0,0.01377157786262595,0.0,0.059699943349679895,0.0,0.0,0.0,0.05422928531247356,0.011566323063433817,0.094992871749272,0.0,0.06885785574517096,0.0,0.0,0.17003788586557989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686685885763341,0.0,0.018738019337292616,0.0,0.0,0.0,0.0,0.0,0.0719865857478944,0.0,0.058791387812755606,0.02133651890048912,0.0,0.02772985296559248,0.0002583038290485148,0.022444156963472333,0.0,0.00020296414406290985,0.0,0.002955182687470199,0.0,0.10591611276895131,0.0,0.0,0.0,0.015295853683664483,0.0719452455155686,0.0,0.07752475669668041,0.013359821660423968,0.0,0.0,0.0
0.13023639844212723,0.0,0.022260041873807944,0.0795935861470467,0.0,0.0021835866817928825,0.0077644664027630645,0.0,0.22641210177314844,0.0,0.007703251356682623,0.12104085378268137,0.0,0.002706975713103257,0.0,0.0024040197207178884,0.048294000246894925,0.0005210863984448816,0.0,0.0,0.07342091880550454,0.0,0.1881542550097304,0.0,0.10349896152096967,0.0,0.0,0.0,0.0,0.01756123773457772,0.0,0.039415554019087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519284382623887,0.005965590476989747,0.11253577621404877,0.027617121431371367,0.0,0.0,0.0,0.0,0.0,0.09872533956589682,0.10979072281599907,0.009077719187478296,0.07442141956370661,0.0,0.05733560741162903,0.005874559337051337,0.0,0.10843697351669147,0.0,0.009460539163665222,0.0,0.0,0.0,0.0,0.0,0.15491097584528185,0.0,0.06403672738195758,0.031073735509108122,0.0,0.0,0.05208167960927806,0.0,0.010261544251700172,0.0,0.0,0.07643235203161138,0.0,0.0,0.1977032960967467,0.004727057063622596,0.0,0.0,0.0,0.018034872595583923,0.045264930931669715,0.1513036597076306,0.0027500298479403835,0.0,0.0,0.0,0.0,0.0,0.010771606803370729,0.0,0.0,0.09620561496445419,0.03991553585451863
0.41970099438829117,0.0,0.0,0.11195939886871228,0.0,0.18278181165564364,0.23537385851037204,0.0,0.5168290258744994,0.0,0.0,0.5259897941286383,0.0,0.19308176281650147,0.0,0.0,0.4605820583522536,0.07345293230958795,0.004892989616531758,0.0,0.17914201206248592,0.0,0.6679636683274693,0.0,0.25353492984702874,0.0,0.0,0.0,0.0,0.12620009411973646,0.17843698164185895,0.23842244888470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432999924201828,0.0,0.6166507982605202,0.02746757101065846,0.0,0.0,0.0,0.057210827562352816,0.0,0.1254197888425972,0.33171173123246067,0.011955107162145071,0.12868626109099132,0.121230094441438,0.22006003176692593,0.0,0.0,0.46754390840495974,0.0,0.18565347306564828,0.0,0.0,0.0,0.0,0.0,0.5085567653394348,0.011884587336102979,0.42384602791135495,0.0,0.0,0.0,0.40239153700184743,0.0,0.0,0.0,0.0,0.04110114066609407,0.0,0.0,0.5362656383307833,0.23621520582949646,0.0012198680144354756,0.0,0.16005984626522135,0.37858005895511343,0.0,0.25926478416911103,0.0,0.0,0.0,0.11824712168008414,0.0,0.0,0.0,0.00028545482063982035,0.0,0.23807602754999158,0.291557222497162
0.0,0.0,0.0,0.008241874377650045,0.0,0.042282458677188585,0.0,0.012424518377772307,0.0,0.08582891324797262,0.0,0.0,0.0,0.0,0.1808208584355103,0.0,0.0,0.0,0.0,0.026419904257846655,0.0,0.0,0.03814519290889644,0.0,0.0,0.0,0.07772722313120047,0.0,0.10641041129074373,0.0,0.0,0.09866001330558144,0.0,0.04983246756804979,0.12842832145277774,0.0,0.08585518534002752,0.0,0.0,0.0,0.08018171356903517,0.028638444652626233,0.0,0.02383623043552633,0.0,0.21107935819384854,0.0,0.1784584470604301,0.08699742852565615,0.0,0.1485996297980904,0.048383708464970226,0.0,0.0,0.0,0.0,0.0,0.016718329182600716,0.09680344395689156,0.0,0.12962813756095803,0.00966859186599401,0.0,0.0,0.12894402471260044,0.05287411841244474,0.0,0.0,0.0,0.07945014251268298,0.0,0.0,0.0,0.004073574547302852,0.05599243503184956,0.07030424099106221,0.03602755026696822,0.027620832412251498,0.09075827891215521,0.01907233888491827,0.0,0.05237483009964981,0.0,0.0015043491490911492,0.0,0.13173607841725815,0.020223496838166828,0.0,0.056066516934749455,0.0,0.1778149320760789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037451185689506124,0.0,0.0,0.03580906610626607,0.07156671685862628,0.0,0.0,0.1255088222586291,0.4207781058356221,0.0,0.0,0.0,0.0,0.0,0.013387564502468181,0.0,0.0,0.010334682593707145,0.0,0.0,0.013755542168978754,0.0,0.0,0.0,0.0,0.0,0.0,0.07731533308752178,0.0,0.0,0.08168240488651429,0.19154419193198968,0.12326656179737962,0.0,0.16735270221310836,0.0,0.06948130139374993,0.0,0.0,0.20674760935538947,0.0,0.39616694261020713,0.0,0.0,0.0,0.0,0.0,0.07865710766306855,0.027964046931008575,0.0,0.07653572843393265,0.07538057062169706,0.0,0.0,0.0,0.0,0.0,0.0,0.5081626396316915,0.0,0.0,0.019208094058054022,0.0,0.0,0.0,0.0,0.09118177141953894,0.06824032666450805,0.0,0.0,0.0,0.0,0.0,0.0,0.36916350974072626,0.0,0.028759351706246612,0.17884188696795858,0.0,0.032909670461386126,0.0,0.0,0.0,0.32970605774476647,0.0,0.00408932722647698,0.09354633802971687,0.06033699951447306,0.0,0.07009928450257341,0.0,0.3152930762363256,0.061709099728277886,0.0,0.42108240368564215,0.0,0.0,0.0,0.0
0.0,0.0,0.05738643962984051,0.021644054337098713,0.08196533285753822,0.24585108980805437,0.0,0.0,0.10164125903849137,0.2267267729831517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021315052190842614,0.03251484929439394,0.04238444114850317,0.0,0.029480977178911013,0.0,0.0,0.0,0.061027447669514685,0.0,0.1393844418577339,0.01266271715129756,0.0,0.07557497472108918,0.0,0.13012148240843405,0.0,0.07513932458760507,0.0,0.0,0.05064109258273018,0.051699077179285596,0.19211965347455298,0.0,0.18951073106015204,0.0,0.0,0.0,0.0,0.0,0.021489556515690223,0.006953199847940935,0.0,0.0,0.033692124087887985,0.0,0.0,0.0,0.0,0.05652860786079931,0.0,0.33058322810093854,0.0,0.0,0.03234068839558626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018745507574253566,0.0,0.0,0.0,0.32296962256035655,0.0,0.09023441218296975,0.039145143453825255,0.0,0.0,0.0,0.0,0.0,0.08459518102101903,0.0,0.0,0.0,0.0,0.00862321354421898,0.0,0.0,0.09230886039320743,0.1423657723712577,0.0,0.1770054786213899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04672100397653959,0.06894600821746387,0.0,0.0,0.24291325820482168,0.0,0.08899738642282866,0.0,0.0,0.0,0.0,0.728630320690169,0.0,0.15977010141641226,0.0,0.0,0.018989791508616096,0.0,0.36247218989293073,0.04001598323725622,0.0,0.5665676619602025,0.0,0.0,0.0,0.0,0.0,0.0,0.3375350456375508,0.0,0.0,0.43249616037637323,0.0,0.2938766255705796,0.042977611510762244,0.0,0.0,0.17899663095439816,0.0,0.0,0.1509957950468098,0.0,0.6452535085299386,0.0,0.4322687934021658,0.37998423593569325,0.0,0.2919997067227691,0.6664417383903202,0.1731050737498039,0.0,0.07183844733324293,0.0,0.0,0.0,0.2749928137025248,0.0,0.0,0.0,0.0,0.0,0.03818645954992798,0.24988700164354238,0.0,0.06709565281437624,0.0,0.0,0.0,0.0,0.010071200261477531,0.07330560770275792,0.2613995806835189,0.0,0.12665114764272092,0.0,0.10340566067058689,0.0,0.15198612815636592,0.015417059943994463,0.19651481993361936,0.426489733616798,0.0,0.16935802797117822,0.14234075563478987,0.18896240964262928,0.0,0.0,0.04393033451982354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026815159656510892,0.0
0.3786765849116908,0.01607670228834187,0.14684390419226695,0.2308774330125389,0.11957609180078613,0.3913692756680376,0.0,0.0,0.24900441565668543,0.0,0.0061248030903537365,0.051548463773211,0.0,0.056043427773761416,0.20775553379678557,0.026997012674593326,0.0,0.07152613276609016,0.0,0.1157062221520214,0.04873610252938117,0.0,0.06341786720262109,0.06807837245266361,0.0,0.0,0.0,0.08050901536907101,0.1921897252974528,0.001106338757039838,0.0,0.0,0.0,0.0,0.0,0.14610751010881007,0.0,0.0,0.057757793350770595,0.04648968502072222,0.0,0.0,0.0,0.15326411285124963,0.0,0.0,0.0,0.0,0.0,0.09727461200328512,0.0,0.0,0.049858442497597716,0.039079510132758635,0.0,0.021634456913393763,0.0,0.1902781324696455,0.1425194783331255,0.03277697352295749,0.0,0.22026407847765986,0.04317617502453526,0.02354870548317149,0.030176804599348826,0.2555701999457735,0.16808963510533967,0.0,0.0,0.03590495836003163,0.1369052837041311,0.10886301891037706,0.0,0.000965628329166867,0.0,0.1236670318493344,0.0,0.0,0.05770696113255912,0.0,0.0,0.23627505663930298,0.0,0.0,0.0,0.0,0.0,0.0,0.01659133643019501,0.1712721358137441,0.0,0.0,0.0,0.0,0.06017955933236905,0.0,0.0,0.0,0.15653766966038235,0.09183337714267553
2.387176554986286,0.08080504818513506,1.5927754791204682,1.6908550813309986,0.0,2.528744157040593,0.0,0.0,2.047249866306567,0.0,0.0,0.5183224282109781,0.0,0.10651194037943541,0.3358055361771842,0.0,0.0,0.5352083397255909,0.23677714809183614,1.0644162708241158,1.2734246047395232,0.0,1.4187306927429642,0.3333397694873466,0.0,0.0,0.0,1.1902543319261463,1.283581633860454,0.046542053349612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605984381389964,0.46011226960467955,0.0,0.0,0.0,0.20529313595286347,0.0,0.0,0.0,0.0,0.0,1.0556078008796335,0.0,0.0,1.0633822021071233,0.0,0.0,0.0,0.07015844673886627,1.56569663712264,0.15852383370864265,0.9272921352179904,0.0,1.2006914555380923,0.5193213710716056,0.0,0.0,0.9912395322365882,0.9033731605171729,0.0,0.0,0.0,0.1853358788610796,0.8509047108867109,0.0,0.0,0.0,0.7543584207335104,0.0,0.0,0.0,0.0,0.0,0.9956568139554793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828668570260282,0.0,0.0,0.0,0.05597018388634555,0.1330197477168555,0.0,0.05085974243143406,0.0,0.9441294635676306,0.5767822997234359
