0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427948171442203,0.376032205061479,0.7018628831343217,0.0,0.0,0.0,0.0,0.0,0.3116990453546697,0.0,0.33475010958584867,0.0,0.0,0.0,0.6680090748180042,0.0,0.0,0.14490039825439452,0.0,0.0,0.0,0.015515599901025943,0.0,0.0,0.21500147386030716,0.7696666925603692,0.0,0.0,0.5730937541614879,0.42021316181529644,0.1624486073580655,0.0,0.0,0.2058351932872425,0.0,0.8116234796697442,0.0,0.0,0.0,0.0,0.0,0.0,0.5177940091219815,0.0,1.07222617409446,0.2831809095902876,0.0,0.0,0.0,0.0,0.04731149066578257,0.0,0.8123057556152342,0.0,0.0,0.3413848530162464,0.0,0.0,0.0,0.0,0.5211658443104137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036546590111472384,0.0,0.0,0.7855451826615766,0.0,0.41207026394930746,0.0,0.0,0.0,0.0,0.10483507763255724,0.5607260825417257,0.8326099881258877,0.0,0.0,0.28422539104114874,0.0,0.7168817554820667,0.0,0.0,0.8554859577525744,0.0,0.0,0.0,0.0
0.4191021728515625,0.018496999740600588,0.15396414756774904,0.2534408378601074,0.1393286991119385,0.4313181304931641,0.0,0.0,0.26836185455322265,0.0,0.01338585376739502,0.05956818580627442,0.0,0.06651830673217773,0.23444534301757813,0.029729874134063722,0.0,0.07462769031524659,0.0,0.12518397331237793,0.047629561424255375,0.0,0.06358242988586425,0.08251773834228515,0.0,0.0,0.0,0.07925640106201172,0.2106270980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.1669684600830078,0.0,0.0,0.05432605266571045,0.05197035312652588,0.0,0.0,0.0,0.1741697883605957,0.0,0.0,0.0,0.0,0.0,0.10510810852050781,0.000881810188293457,0.0,0.04881818771362305,0.04651946067810059,0.0,0.03393588542938233,0.0,0.2083517074584961,0.16137096405029297,0.030163114070892335,0.0,0.24953426361083986,0.04205204010009766,0.0334274435043335,0.03674015998840332,0.2824103927612305,0.19156253814697266,0.0,0.0,0.04008963584899902,0.15530527114868165,0.11376304626464843,0.0,0.00810332179069519,0.0,0.13240083694458007,0.0,0.0,0.06766356468200684,0.0,0.0,0.26004457473754883,0.0,0.0,0.0,0.0,0.0,0.0,0.022769474983215333,0.18278770446777345,0.0,0.0,0.0,0.0,0.06273675918579101,0.0,0.0,0.0,0.17328554153442383,0.10427513122558595
0.0,0.0,0.20616923202167858,0.0,0.0,0.4015108524669301,0.0,0.0,0.9626433701948687,2.2687988021157004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14066436919299038,0.0,0.17573675068941982,0.01391042484478517,0.20549586577848955,0.0,0.0,0.0,0.11301304752176458,0.0,0.0,0.0,0.0,1.2439007663726807,0.10433619976043701,0.7218357164209539,0.0,0.18122472297061573,0.0,0.9130710072950884,0.445850060636347,0.0,1.0370245604081587,0.0,2.182153148651123,0.0,0.0,0.0,0.0,0.0,0.7530444504997947,0.07094508019360629,0.0,0.2967816773327914,0.8456838295676492,0.0,0.0,0.0,0.04770569440993396,0.0,0.0,3.084155332391912,0.0,0.0,0.040975439819422636,0.0,0.0,0.0,0.0,0.36123170202428645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722075254266913,0.0,0.7692427427118474,0.7041194291548296,0.0,0.36383484146811745,0.0,0.0,0.0,1.4393136258558794,0.0,0.0,0.18431312355128202,0.20606123859232123,0.0,0.0,0.0,1.1324050175059925,0.7000930049202659,0.0,2.1163136274164374,0.0,0.0,0.0,0.0
0.5601177215576172,0.020369974049654873,0.36628320867365055,0.39661830555308947,0.0,0.589853945645419,0.0,0.0,0.47208394137295806,0.0,0.0,0.13285697590221057,0.0,0.03130040602250533,0.0682576829736883,0.0,0.0,0.11538196043534711,0.07122996937144886,0.24982787045565516,0.304325381192294,0.0,0.33885088833895594,0.09521411548961292,0.0,0.0,0.0,0.26873912811279294,0.29727197126908733,0.0040606661276383835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509347395463423,0.11322798295454545,0.0,0.0,0.0,0.04267257777127353,0.0,0.0,0.0,0.0,0.0,0.25112316825173114,0.0,0.0,0.24985361966219813,0.0,0.0,0.0,0.013301978328011253,0.3698729081587358,0.02975386706265536,0.2179320075295188,0.0,0.2927923375909979,0.11222261082042347,0.0,0.0,0.2169898119839755,0.22315503900701347,0.0,0.0,0.0,0.03788659355857155,0.18545759374445134,0.0,0.0,0.0,0.16443398215553975,0.0,0.0,0.0,0.0,0.0,0.2182450381192294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391551971435547,0.0,0.0,0.0,0.010952752286737614,0.015119264342568137,0.0,0.01108561645854603,0.0,0.2206334894353693,0.14235701994462446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047401810559359464,0.34420432004061613,1.1465590251575817,0.0,0.0,0.0,0.0,0.0,0.5777963118119673,0.0,0.6429590606689453,0.0,0.0,0.0,0.8678818581321023,0.0,0.0,0.0,0.0,0.0,0.0,0.3569293195551092,0.0,0.0,0.1964907524802468,0.9580208310213956,0.0,0.0,1.0968262204256924,0.6220769396695224,0.0,0.0,0.0,0.37677523526278406,0.0,1.4634203199906783,0.0,0.0,0.0,0.0,0.0,0.0,0.9200345264781605,0.0,0.8656661293723367,0.074195237159729,0.0,0.0,0.0,0.0,0.2355689846385609,0.0,1.3684359394420276,0.2840197251059792,0.0,0.3941918875954368,0.0,0.0,0.0,0.0,0.7325291789661754,0.1368219722401012,0.0,0.0,0.34375358234752307,0.0,0.0,0.0,0.3520138307051225,0.0,0.0,1.0740806024724787,0.0,0.4587081493030895,0.0,0.0,0.0,0.10184329813176936,0.2043703217939897,0.7950049036199396,0.9449572823264382,0.0,0.11338657639243385,0.6839136158336292,0.0,1.0457947609641336,0.0,0.0,1.3341743746670809,0.0,0.0,0.0,0.0
0.0,0.3118583119999279,0.25776517868042,0.27059273893182934,0.0,0.11940311063419691,0.0,0.0,0.6904249295321379,0.0,0.0,0.1815747590498491,0.0,0.20886832887476145,0.8868713300878353,0.33216986742886634,0.0,0.019785410626368093,0.0,0.0,0.0,0.0,0.0,0.0,1.3916009486805312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919216173345394,0.39180696487426764,0.0,0.9258098654313522,0.0,0.0,0.0,0.0,0.0,0.6962311493266714,0.0,0.5681980575214733,0.0,0.0,0.0,0.36618947722695094,0.568955794247714,1.8191337828202683,0.7843419534509833,0.0,0.0,0.0,0.0,0.0,0.4876609611511231,0.0,0.0,0.0,0.0,0.0,0.5811229497736151,0.7002984471754595,0.0,0.0,0.0,0.0,0.382980640151284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555763626098635,0.0,0.03767482378266075,0.46811956839127983,0.0,0.0,0.0,0.0,0.3023355609720404,0.9467398504777389,0.0,0.0,0.0,0.0,0.06670595689253374,0.0,0.0,0.529289235201749,0.0,0.0,0.3491533184051514,0.0
1.0230261507901277,0.03487759210846641,0.6725802508267489,0.7209600413929332,0.0,1.0829127849232068,0.0,0.0,0.870337080522017,0.0,0.0,0.21855182127519088,0.0,0.04916771802035245,0.15959503087130458,0.0,0.0,0.22856626077131792,0.08823019764640114,0.4509396119551225,0.5304135634682395,0.0,0.5918419144370339,0.1434867659482089,0.0,0.0,0.0,0.49999219374223186,0.5491559635509144,0.019675866744735024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48534576416015623,0.19431648167696866,0.0,0.0,0.0,0.10009541121396151,0.0,0.0,0.0,0.0,0.0,0.44532421805641864,0.0,0.0,0.4440397730740634,0.0,0.0,0.0,0.025761567679318514,0.6651560575311833,0.07982423067092895,0.38615986737337976,0.0,0.5169221253828569,0.219195499420166,0.0,0.0,0.4352281622453169,0.38900836250998755,0.0,0.0,0.0,0.090253755829551,0.3628098643909801,0.0,0.0,0.0,0.3243072232333096,0.0,0.0,0.0,0.0,0.0,0.43514863967895506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296528209339488,0.0,0.0,0.0,0.022051427689465608,0.06165054754777388,0.0,0.01705100016160445,0.0,0.4053165505149148,0.24685952186584473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609915473244407,0.3765566825866699,1.3908030770041726,0.0,0.0,0.0,0.0,0.0,0.6993558883666992,0.0,0.8000602548772638,0.0,0.0,0.0,0.9970866810191761,0.0,0.0,0.0,0.0,0.0,0.0,0.4248724677345969,0.0,0.0,0.3456557360562411,1.2174796017733487,0.0,0.0,1.2751837296919388,0.6720473202792081,0.0,0.0,0.0,0.5151973030783913,0.0,1.7694569674405183,0.0,0.0,0.0,0.0,0.0,0.0,1.09709077314897,0.0,1.0224903800270773,0.1285994052886963,0.0,0.0,0.0,0.0,0.1918335654518821,0.0,1.5452892650257457,0.39592281688343395,0.0,0.5435442664406516,0.0,0.0,0.0,0.0,0.9209863836115056,0.11096839037808505,0.11939040964299982,0.0,0.6050565719604492,0.0,0.0,0.0,0.4239943417635831,0.0,0.0,1.3710234208540482,0.0,0.6565788615833629,0.0,0.0,0.0,0.07310138615694912,0.2329324722290039,0.9499061237681995,0.9373053464022549,0.0,0.12203822135925292,0.793320048939098,0.0,1.2651528791947797,0.0,0.0,1.6000975175337357,0.053899887475100425,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43730332634665753,0.4561629295349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051068479364568535,0.0,0.201158805326982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596665078943426,0.0,0.2575574137947776,0.0,0.0,0.0,0.12650687044317072,0.0,0.0,0.0999502485448664,0.0,0.6584320068359375,0.0,0.25173221934925427,0.0,0.0,0.0,0.17386539415879684,0.0,0.0,0.1516312902623957,0.21607763117009943,0.0,0.07193544236096469,0.0,0.06030040979385376,0.0,0.0,0.7763540094549006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41302121769298206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47691028768366034,0.0,0.02532227472825484,0.23587079481645065,0.0,0.009516870433633978,0.0,0.0,0.0,0.37646323984319513,0.0,0.055968376723202796,0.19718053124167703,0.46159670569679956,0.0,0.0,0.0,0.26030427759343927,0.04679581252011386,0.0,0.5516666065562855,0.0,0.0,0.0,0.0
0.0,0.04109077020124956,0.015280969576402143,0.13633930899880148,0.0,0.07755143425681374,0.0,0.0,0.21423280889337712,0.0,0.0,0.001347075809131969,0.0,0.10319791273637251,0.6275764465332031,0.09543592279607599,0.0,0.0,0.0,0.0,0.0,0.020107447017322887,0.0,0.0,0.6394346757368607,0.0,0.02576576146212491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078493291681463,0.008033244718204845,0.0,0.36400798450816757,0.0,0.0,0.0,0.0,0.0,0.39276618957519527,0.0,0.4965526927601207,0.0,0.020202706076882102,0.0,0.08918504714965819,0.4420808271928267,0.8417492259632458,0.3166256644509055,0.0,0.032496094703674316,0.0,0.0,0.0,0.34866093722256747,0.0,0.0,0.0,0.0,0.0,0.33643857782537284,0.3678339177911932,0.0,0.0,0.0,0.0,0.1179852312261408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521149999445135,0.0,0.0,0.30512428283691406,0.0,0.0,0.0,0.0,0.08433718247847123,0.3944866527210582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985885880210183,0.0,0.0,0.16350794705477628,0.0
