0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862795746654544,1.16252286718526,0.8956242701329221,0.0,0.0,0.0,0.0,0.0,1.0853384394164478,0.0,1.2572144587105565,0.0,0.0,0.0,1.441801884852418,0.0,0.0,1.4182034326255866,0.0,0.0,0.0,0.0,0.0,0.0,0.1475295178387143,1.6783731793044903,0.0,0.0,1.6439882768403498,0.7270938103352117,0.34839690278429497,0.0,0.0,0.0,0.0,1.6631929590067729,0.0,0.0,0.0,0.0,0.0,0.0,1.7156622825412573,0.0,3.0370645785550456,0.9511547569834856,0.0,0.0,0.0,0.0,0.05394818039115415,0.0,1.7436621167244164,0.0,0.0,0.6557630617684179,0.0,0.0,0.34103199976299875,0.0,0.9106030376679305,0.0,0.014242767740827085,0.0,0.16511107803484712,0.0,0.0,0.0,0.0,0.0,0.0,2.1018404041955225,0.0,1.1419385945031402,0.025087402227821697,0.0,0.0,0.0,0.2376962637682573,1.8971469424186493,2.020917419993549,0.0,0.0,0.3721028402310992,0.0,1.3983664381394691,0.0,0.0,2.209535476264603,0.037422639514328136,0.0,0.0,0.0
0.6358566284179686,0.0,0.04037104615377723,0.21747870838970215,0.0,0.15011764666356076,0.13734931245856327,0.0,0.8252732863119981,0.0,0.002483910376872491,0.5848286479984948,0.0,0.08008507194869015,0.0,0.0,0.435472645890822,0.0390187884689471,0.0,0.0039344249515358455,0.38157419327202186,0.0,0.9526232098220684,0.0,0.254335245954881,0.0,0.0,0.0,0.0,0.2567888312383529,0.07069359788107214,0.320410317237224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644116882884174,0.0,0.74523057850129,0.016702781029797473,0.0,0.0,0.0,0.0,0.0,0.12017768019929936,0.4174361972633851,0.10793405060374407,0.28507412901712115,0.0,0.3468180315210184,0.0,0.0,0.6209709797430475,0.0,0.2119151124166786,0.0,0.0,0.0,0.0,0.0,0.6752436926605504,0.0,0.5079246311012757,0.0,0.0,0.0,0.40761832141001286,0.0,0.09077041520984894,0.0,0.0,0.09290430086468336,0.0,0.0,0.7830562066594394,0.23581938787337833,0.0,0.0,0.0,0.239972298298407,0.0,0.511239498033436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381615734975272,0.352827824583841
0.39750369681495407,0.0,0.0,0.09709426788015103,0.0,0.006032579535738044,0.2579085367535232,0.0,0.5763782098752642,0.0,0.003858470224094682,0.5465672577557578,0.0,0.12981127307320223,0.0,0.0,0.5011467773250848,0.03293596331132661,0.030514638722854287,0.0,0.2642283235485765,0.0,0.7973230490261626,0.0,0.268479682619054,0.0,0.0,0.0,0.0,0.18586420429591374,0.25171661522774885,0.31413576435240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201560145853491,0.0,0.7526452679881991,0.04303776270023544,0.0,0.0,0.0,0.0,0.0,0.13489861517506638,0.3520387932430349,0.037791224247818694,0.20920094218822793,0.03363209835250808,0.29284902304319793,0.0,0.0,0.5120149285786013,0.0,0.12118910576589975,0.0,0.0,0.0,0.0,0.0,0.6844266926476714,0.006358824374114337,0.4533637889663743,0.0,0.0,0.0,0.4232798526775582,0.0,0.0,0.0,0.0,0.04562127389674522,0.0,0.0,0.5815058104488827,0.2918202257302194,0.0,0.0,0.10912421938111658,0.42429504044559024,0.0,0.39412602590858387,0.0,0.0,0.0,0.08869046683705181,0.0,0.0,0.0,0.0,0.0,0.24299059147499388,0.3006801386491968
0.40981127071088974,0.0,0.0,0.09989596725603857,0.0,0.08702818261009473,0.26156469222602496,0.0,0.5551455903126195,0.0,0.0,0.5543849373447056,0.0,0.16732684260843728,0.0,0.0,0.5037058792347573,0.05266259569640554,0.022090462734210746,0.0,0.22612463808205516,0.0,0.7543294364159261,0.0,0.2706654166592006,0.0,0.0,0.0,0.0,0.15979195224400325,0.23344622037461774,0.2893728553701978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50026737878082,0.0,0.7134818914104311,0.03678148018839891,0.0,0.0,0.0,0.006809551052361818,0.0,0.13508765777681217,0.35195841191376387,0.023056826460252113,0.17352082605391103,0.08275288106469204,0.2651653231466218,0.0,0.0,0.5053928386909882,0.0,0.15311415552728402,0.0,0.0,0.0,0.0,0.0,0.6220872978187117,0.019637987154339433,0.4521995334450258,0.0,0.0,0.0,0.42792224009102636,0.0,0.0,0.0,0.0,0.042329493648050755,0.0,0.0,0.568420503482177,0.27799007870735376,0.008601575816443207,0.0,0.1443794437140135,0.42666401994337727,0.0,0.33547166363544056,0.0,0.0,0.0,0.11342959156094706,0.0,0.0,0.0,0.0,0.0,0.2432793666827934,0.30384262038297977
0.0,0.018579836376580987,0.0,0.0,0.0,0.0,0.0,0.06217937367407189,0.0,0.8846777309336065,0.0,0.0,0.0,0.0,0.0,0.020853220687364584,0.0,0.0,0.0,0.0,0.0,0.3584940265807172,0.0,0.0,0.0,0.0,0.10479966854101291,0.0,0.39596425211028585,0.0,0.0,0.1591487918789598,0.3050419905134662,0.12467023757619596,0.0,0.18254258071246132,0.4389279982365599,0.0,0.0,0.0,0.3471529658781279,0.0,0.47744037324864563,0.0,0.0,0.15095917383829752,0.0,0.015657128544028745,0.18673521517249056,0.07488864168114619,0.0,0.44021393910095963,0.0,0.0,0.0,0.0,0.0,0.134185533640217,0.0,0.6014084393095898,0.3237738660351581,0.0,0.0,0.0,0.0,0.0,0.0,0.18748367926396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258127702485531,0.0,0.0,0.5345931446880375,0.0,0.0,0.0,0.0,0.0,0.4043298547785581,0.28606475894239697,0.35239902621744607,0.5865224625357065,0.12097008221010913,0.0,0.6868010310951723,0.0,0.42216749585002933,0.0,0.0,0.533878739091599,0.0,0.0,0.0,0.0
0.49260238624129454,0.0,0.0,0.14905401872932364,0.0,0.08749480641216313,0.24371375002263151,0.0,0.6465763856147042,0.0,0.009819099662500783,0.5803234715709628,0.0,0.14884566677455144,0.0,0.0,0.48612753550211585,0.045662589758543426,0.015087319760147584,0.0,0.28336385339042824,0.0,0.8390274252002027,0.0,0.2782973492181994,0.0,0.0,0.0,0.0,0.19086690488576158,0.21402666328150197,0.30149890377616295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228102024906637,0.0,0.751810700886111,0.04169224599085816,0.0,0.0,0.0,0.0,0.0,0.13999939876229756,0.37322000626030316,0.046848799657384185,0.21478644933904711,0.04513723952325476,0.294583707774451,0.0,0.0,0.5355470041980801,0.0,0.1763204186699077,0.0,0.0,0.0,0.0,0.0,0.6705402234278687,0.0,0.47617388792358767,0.0,0.0,0.0,0.44201820268543485,0.0,0.0,0.0,0.0,0.059799499103417815,0.0,0.0,0.6499213909884111,0.2749317100653225,0.0,0.0,0.09562446072196376,0.3819728116376684,0.0,0.4157815869065964,0.0,0.0,0.0,0.06336032979714395,0.0,0.0,0.0,0.0,0.0,0.28507494416076473,0.33341296222231803
0.0,0.0,0.0,0.0,0.0,0.14566900970738964,0.0,0.0734939345526039,0.0,0.9652839713140365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772387511139616,0.0,0.0,0.0,0.0,0.39080051107144137,0.0,0.38324288271982737,0.0,0.0,0.5858620503626832,0.33849568323257867,0.2898913392233193,0.0,0.2526143034663769,0.11336647261173353,0.015507353828587664,0.14799598597605296,0.1726945737086305,0.656789145338426,0.0,0.6125462208319148,0.0,0.0,0.0,0.0,0.30628509915203134,0.3681531783637651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893029195453049,0.22055951389697714,0.0,0.17139790036262723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642701490209738,0.0,0.3000363297418717,0.3461531980322042,0.0,0.0,0.0,0.0,0.0,0.6417340488608825,0.3897980243787853,0.0,0.0,0.006000450991709298,0.0,0.4417065349193888,0.12544135434911885,0.3286828141693675,0.2837197583749754,0.0,0.4623475162261123,0.0,0.0,0.0,0.0
1.0797243964052343,0.0,0.0,0.29140751223316247,0.0,0.19303402915277973,0.30262425623902484,0.0,1.3744637696385746,0.0,0.0,1.3364472112159844,0.0,0.5295940305843994,0.0,0.0,1.43210253292632,0.0,0.0,0.0,0.31530414225493725,0.0,1.8902843661993647,0.0,0.7724463115773798,0.0,0.0,0.0,0.0,0.2228888707058874,0.08676628308194127,0.5702085961624751,0.0,0.0,0.024185508125054357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459019491796463,0.0,1.4817091361462884,0.6858152132880067,0.0,0.0,0.0,0.0,0.07934293488114615,0.6222864072257225,0.8836535124239205,0.0,0.5822378050661232,0.37296625379393217,0.2588199533818329,0.0,0.0,0.9800751449864937,0.0,0.3062367935064006,0.0,0.0,0.0,0.0,0.0,1.5166779001918405,0.0,1.131839772612312,0.0,0.0,0.0,1.1683185559893965,0.0,0.0,0.0,0.0,0.17516290922777364,0.0,0.0,1.3701839651171948,0.5964236419864385,0.18210049287988503,0.0,0.4104124865400681,1.2096125488981193,0.0793843367777833,0.99085982203119,0.0,0.0,0.0,0.09884069673147404,0.0,0.0,0.0,0.0,0.0,0.5458250658227762,0.7590665204809345
0.2797520838746237,0.0,0.0,0.06928443908691405,0.0,0.17646598815917966,0.17278659015620518,0.0,0.316395365863765,0.0,0.0,0.3625330093803755,0.0,0.1627469893989213,0.0,0.0,0.3173000790657253,0.05909918863838965,0.003841941509771784,0.0,0.08660900920902916,0.0,0.41046006088956777,0.0,0.1736184916365037,0.0,0.0,0.0,0.0,0.05977341450682473,0.12572732977910872,0.14451589496857528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28245117467477776,0.0,0.3921113670419115,0.013911821426601583,0.0,0.0,0.0,0.0766384054761414,0.0,0.08580724033740682,0.21947195770543645,0.0,0.056250747190702936,0.12945360656178323,0.1236190270940098,0.0,0.0,0.3058532574854859,0.0,0.1494444400892345,0.0,0.018164084591996775,0.0,0.0,0.0,0.2981787165370556,0.03591229281294236,0.28002859693054755,0.0,0.0,0.0,0.27722132971527375,0.0,0.0,0.0,0.0,0.02181382572979008,0.0,0.0,0.3360920127378691,0.15368356617218856,0.02647660194186989,0.0,0.14186938749540834,0.26976986106382594,0.0,0.12799681217298595,0.0,0.0,0.0,0.10608225131253582,0.0,0.0,0.0,0.005235130633782902,0.0,0.15471012220470182,0.19845862782329593
0.009893896018328652,0.0,0.0,0.02953348830570139,0.0,0.0,0.0,0.09124169145519945,0.0,0.0,0.0,0.0,0.0,0.051396394359226986,0.2520666793216624,0.0,0.1083162683959401,0.0,0.0,0.005445590806663583,0.0,0.07998491791774738,0.0,0.0,0.17578161309618467,0.0,0.0,0.0,0.0,0.0,0.0,0.0411964592948237,0.0,0.0,0.21351504836242863,0.0,0.07375595037361168,0.0,0.0,0.0,0.0117248946555893,0.0,0.0,0.0570619317734278,0.0,0.2029230149878639,0.0,0.11771379406663621,0.08525520070977168,0.0,0.08247267944732573,0.2386816794719171,0.059925716222243935,0.0,0.030726510268103458,0.0,0.0,0.0,0.022350771893784177,0.0,0.0,0.0,0.0,0.0,0.05231210398017813,0.05009901742322729,0.0,0.0,0.0,0.0,0.0,0.0,0.01963624522226666,0.10715906773138484,0.014877992303364139,0.0,0.02569244378203646,0.0,0.009787361009405294,0.0,0.02394756720335841,0.0,0.0477025472425175,0.09927249610970873,0.0,0.10119976107862746,0.16202189360918984,0.09558874824360605,0.03810784211581635,0.0,0.03030333697613591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013067392398822562,0.005512720492272567
