0.5974587047801299,0.0,0.0,0.1476813603849972,0.0,0.08337109369390151,0.3838926343356862,0.0,0.8304067499497358,0.0,0.0,0.8120154661290786,0.0,0.22404632147620707,0.0,0.0,0.7344277662389419,0.0655558912193074,0.04160040792296915,0.0,0.3590424790101893,0.0,1.1379645515890684,0.0,0.3945692623362822,0.0,0.0,0.0,0.0,0.249235993273118,0.35671024042017324,0.4410762001486386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458011122310864,0.0,1.071800007539637,0.057159540583105656,0.0,0.0,0.0,0.0,0.0,0.1975167611066033,0.5202692284303554,0.038085121617597695,0.27526293361888216,0.09257572398466223,0.4060510887819178,0.0,0.0,0.7491732316858629,0.0,0.20840590140398813,0.0,0.0,0.0,0.0,0.0,0.9519261528463925,0.019481719767346105,0.6625287448658663,0.0,0.0,0.0,0.6234830744126264,0.0,0.0,0.0,0.0,0.06087580288157744,0.0,0.0,0.8404524410472197,0.41287208444931933,0.0014505272402482875,0.0,0.18935186582453112,0.6225588574128993,0.0,0.527254202786614,0.0,0.0,0.0,0.15065323254641366,0.0,0.0,0.0,0.0,0.0,0.3579897263470818,0.44583716112024646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324446495841531,0.5064435790566837,1.0872659907621496,0.0,0.0,0.0,0.0,0.0,0.6982820623061237,0.0,0.6799784940831801,0.0,0.0,0.0,0.8519641315235811,0.0,0.0,0.0,0.0,0.0,0.0,0.21405873579137466,0.0,0.0,0.15936522764318128,1.0521776984719668,0.0,0.0,0.9897571227129768,0.4893273858463063,0.0,0.0,0.0,0.3427456911872415,0.0,1.4536453022676354,0.0,0.0,0.0,0.0,0.0,0.0,1.0058416029986212,0.0,1.08495870478013,0.2336928732254926,0.0,0.0,0.0,0.0,0.1938720843371223,0.0,1.4437636655919692,0.18014256252962,0.0,0.39115612927605126,0.0,0.0,0.0,0.0,0.8612502939560834,0.11754180122824276,0.0,0.0,0.33013816160314224,0.0,0.0,0.0,0.2507285651038675,0.0,0.0,1.136667262806612,0.0,0.6098534303552964,0.0,0.0,0.0,0.003163199214374318,0.09240598678588867,0.8976087009205538,0.9772893905639648,0.0,0.018308717363020952,0.5358199287863339,0.0,1.1290424122529872,0.0,0.0,1.4268659255083869,0.02087718598982867,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04034412982417088,0.08087292839499081,0.0,0.0,0.031931802338244865,0.26772667379940257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023393840415804994,0.0,0.0,0.005248195517296885,0.0,0.0,0.0,0.0,0.03966737634995404,0.0,0.04871131298588771,0.0,0.0,0.09463815128102022,0.0604401195750517,0.12013970917346431,0.0,0.06141213061762791,0.0,0.035354330025467215,0.0,0.009806975196389591,0.1737691841873468,0.0,0.23047911700080423,0.0,0.0,0.0,0.0,0.0,0.09640143151376762,0.0,0.0,0.0,0.02321808571908988,0.0,0.0,0.0,0.0,0.0,0.0,0.3217864990234375,0.0,0.0,0.0054328067629945045,0.0,0.0,0.0,0.0,0.0,0.02820271136713963,0.0,0.0,0.0,0.0,0.0,0.0,0.2724183026482077,0.0,0.10399004618326822,0.05443451451320274,0.0,0.0,0.0,0.0,0.0,0.22037043851964613,0.004398612882576737,0.0,0.0,0.021139051399978938,0.0,0.04007845111921722,0.006745036443074544,0.1637481689453125,0.10798935983695236,0.0,0.22078826006721047,0.0,0.0,0.0,0.0
0.669403210808249,0.0,0.5611560671937231,0.491183785831227,0.0,0.7321669185862821,0.0,0.0,0.6694816963345397,0.10765800476074218,0.0,0.18946678311217063,0.03473395553289675,0.0,0.0,0.0,0.0,0.13241662792131012,0.23257790359796263,0.35081425461114624,0.5505164352117801,0.0,0.5932583752800437,0.06926923639634076,0.0,0.0,0.0,0.41552420971440335,0.35613535338757085,0.026654936753067314,0.0,0.046403422075159406,0.0,0.032279656447616274,0.0,0.0,0.0,0.013965886480668011,0.48381290061801085,0.15922697478649664,0.01459562614852307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650315490423464,0.0,0.0,0.44167146121754364,0.0,0.0,0.0,0.08010796846127978,0.5007129968381395,0.0,0.4333339317172181,0.0,0.322198792999866,0.1711052801094803,0.0,0.0,0.16888829960542567,0.2244533426621381,0.0,0.0,0.0,0.0,0.25430373397527956,0.0,0.0,0.0,0.22783188539392807,0.0,0.0,0.0,0.0,0.0,0.1661407564200607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43778367884018843,0.0,0.0,0.0,0.06770972270591587,0.0,0.0016368231936997057,0.07092701407039867,0.0,0.24115738214231006,0.15961094650567748
0.08461604959824506,0.07752459563461005,0.0,0.005159181473301906,0.0,0.0,0.0,0.008224199332442938,0.0,0.0,0.0,0.0,0.09811799479465859,0.03370112344330432,0.17447866552016314,0.0,0.07056522930369657,0.0,0.0,0.010736563275842105,0.0,0.09884455531251196,0.0522104445625754,0.05527839286654603,0.00037747025489807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011881113052368164,0.05573700830048206,0.0,0.0,0.0,0.0,0.0,0.0014681401790357102,0.003479918779111376,0.0,0.009895501066656674,0.04209371454575483,0.21709507586909274,0.008112521732554716,0.10144351136450674,0.048087140158110976,0.0,0.17119925068873984,0.03785706688376034,0.0,0.0,0.10664316439161113,0.09013812682207893,0.0,0.04177405553705552,0.0,0.0,0.014469034531537224,0.05931350577111338,0.0,0.08827624881968779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398908400068096,0.05133084970362046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286515142403397,0.0,0.0,0.017107128629497453,0.0,0.13253443474863089,0.04106915511336981,0.04391235417010737,0.013043031972997329,0.0,0.0,0.0,0.0,0.03832990421968348,0.0,0.0,0.06327611511828853
0.336747678120931,0.0,0.2625276565551758,0.2404069423675537,0.0,0.37172133127848306,0.0,0.0,0.3186188062032064,0.033221250772476195,0.0,0.08807710806528728,0.0024282236893971763,0.0,0.0,0.0,0.0,0.0656311829884847,0.09112778504689534,0.16684010823567708,0.24327720006306966,0.0,0.26123167673746744,0.03970344066619873,0.0,0.0,0.0,0.19125006993611654,0.17842067082722982,0.00965214172999064,0.0,0.005184360841910044,0.0,0.012246412038803101,0.0,0.0,0.0,0.0,0.21853885650634766,0.07960820198059082,0.007838616768519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734141190846761,0.0,0.0,0.1975093364715576,0.0,0.0,0.0,0.028336369991302488,0.24170136451721191,0.0,0.19256327946980795,0.0,0.16973447799682617,0.08174362182617187,0.0,0.0,0.10620236396789551,0.12030375798543294,0.0,0.0,0.0,0.0,0.1257868766784668,0.0,0.0,0.0,0.11495540142059325,0.0,0.0,0.0,0.0,0.0,0.09675268332163493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086428960164388,0.0,0.0,0.0,0.029329961538314818,0.0,0.0,0.02634398142496745,0.0,0.12237679958343506,0.07987493673960368
0.0,0.0,0.0,0.044335701886345356,0.01266948101567287,0.0,0.0,0.21242343678193934,0.0,0.08032474143832337,0.0,0.0,0.0,0.0201598373113894,0.4838797774969363,0.0,0.12365075653674555,0.0,0.0,0.0,0.023035763759239047,0.2980183320886948,0.0,0.0,0.4675418030981924,0.0,0.0,0.0,0.0,0.0,0.0,0.23269663792030484,0.0,0.0,0.3057102876551011,0.0,0.19671167111864277,0.0858918358297909,0.0,0.0,0.05933437721402037,0.0,0.0,0.20662597955441941,0.0,0.42540749942555145,0.0,0.26467913459329045,0.2383747474820006,0.0,0.20736383176317402,0.5399014940448835,0.14682970233992035,0.0,0.08146463281968061,0.0,0.0,0.0,0.17896194458007814,0.0,0.0,0.0,0.037525053585276885,0.0,0.05922519459443934,0.17721508250517004,0.0,0.03171843734442019,0.0,0.0,0.0,0.0,0.0832394843008004,0.0,0.1032865561690985,0.0,0.036324104608273976,0.0,0.09430757410386029,0.0,0.1285475487802543,0.04200643277635761,0.12660301058900122,0.2780537623985141,0.0,0.11507827160405178,0.14364160275926777,0.13659528844496782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357007194967831,0.0
0.25667326123106715,0.008715247465114968,0.18278917518316531,0.18668416434643315,0.0,0.27205502379174323,0.0,0.0,0.22742447572595934,0.005457357623997856,0.0,0.06340678252425848,0.0,0.00833679501916848,0.01235050874597886,0.0,0.0,0.056009466975342995,0.04724650710236793,0.1214724250868255,0.1588984124800738,0.0,0.17576372576694863,0.03933834889355828,0.0,0.0,0.0,0.1388343418345732,0.13825522030101103,0.0036120318022428775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909430597342698,0.054666600507848405,0.0,0.0,0.0,0.004397635395620383,0.0,0.0,0.0,0.0,0.0,0.12385655197442746,0.0,0.0,0.13009959295684215,0.0,0.0,0.0,0.01251581685215819,0.17680732596154305,0.0,0.11487664334914263,0.0,0.1287552375419467,0.05788727881861668,0.0,0.0,0.08858493776882397,0.0974873056598738,0.0,0.0,0.0,0.003956099818734561,0.09033867471358355,0.0,0.0,0.0,0.0765178638346055,0.0,0.0,0.0,0.0,0.0,0.09176441173927456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502434319140863,0.0,0.0,0.0,0.008058218278136908,0.00394989409867455,0.0,0.011623005247583576,0.0,0.10033359574336631,0.06424379582498588
0.0,0.0,0.0,0.0,0.0481322961695054,0.0,0.0,0.15681205263324813,0.026692775651520374,0.432317808562634,0.0,0.0,0.0,0.0,0.0,0.10310065419066186,0.0,0.15899993485095454,0.0,0.0,0.0,0.5598357406317019,0.0,0.0,0.24532373839733648,0.0030473096113578946,0.0,0.0,0.06957497129253312,0.0,0.0,0.37088801440070657,0.46444524877211624,0.0,0.0,0.1812237346873564,0.3656355577356675,0.013073406499974868,0.0,0.0,0.3017426060695274,0.0,0.41749637454163796,0.0,0.0,0.0,0.0,0.06231355480119294,0.11408037484860888,0.26562366111605773,0.0,0.6154482074812346,0.1257389835282868,0.0,0.0,0.0,0.0,0.0,0.0,0.3400873670391008,0.01017989574694166,0.0,0.36393120709587545,0.0,0.0,0.08077990588019876,0.0,0.3014018563663258,0.014844731957304711,0.02976424179825128,0.0,0.07501929601033529,0.0,0.0,0.0,0.0,0.019549524316600723,0.0,0.38653139974556716,0.0,0.341911252339681,0.0,0.0,0.14952280755136527,0.0,0.17813033683627258,0.31713786405675554,0.323000690983791,0.0,0.0,0.1320628932878083,0.0,0.3871044121536554,0.0,0.006088517810784134,0.28797852759267767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05097545455483829,0.17964912489348767,0.0,0.0,0.0,0.5676043903126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016068786967034433,0.0,0.0,0.02122727539025101,0.0,0.0,0.0,0.0,0.1879149034911511,0.0,0.10992094395207423,0.027614744504292806,0.0,0.34804705451516543,0.07797600849002015,0.29561702316882565,0.0,0.07898191564223346,0.0,0.035489614804585776,0.14433962457320268,0.08709559440612794,0.4574187016954609,0.0,0.4548627778595569,0.0,0.0,0.0,0.0,0.050257847823348696,0.2797580840540867,0.0,0.0,0.0,0.012674556468047347,0.0,0.0,0.0,0.0,0.0,0.0,0.5781138457503974,0.002891152571229374,0.0,0.0515016796542149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047976138545017,0.0,0.3316596031188965,0.09875474303376441,0.0,0.013448497828315286,0.0,0.0,0.0,0.419206896015242,0.10375135225408218,0.0,0.0,0.0,0.0,0.12185307998283236,0.05016437091079413,0.2640042398490158,0.32682388717052985,0.0,0.3785981944963044,0.0,0.0,0.0,0.0
