0.0,0.0,0.07036227336044573,0.0,0.07292381389853879,0.2689375189161792,0.0,0.0,0.10190295067030128,0.5879096919318654,0.0,0.0,0.17781553727245,0.0,0.0,0.0,0.0,0.0,0.2034588073127458,0.0,0.17156695746064593,0.0,0.061661486773146784,0.0,0.0,0.0,0.1387363020906743,0.0,0.0064638255490470165,0.09468492199874824,0.0,0.40266263443989436,0.0,0.4026117308442944,0.0,0.0,0.0,0.11597296134712769,0.27813565853944755,0.07942700508943537,0.5129969406783376,0.0,0.5318434443260796,0.0,0.0,0.0,0.0,0.0,0.3376053485673727,0.0,0.0,0.0,0.12795335607430366,0.0,0.07419010699819452,0.0,0.09602116473351965,0.0,0.0,0.8545543074198194,0.0,0.0,0.0248109884688125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520416948803511,0.0,0.0,0.0,0.6705761971752258,0.0,0.47861531346114633,0.0,0.0,0.0755596783562624,0.0,0.0,0.0,0.45627834870643214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511804403717983,0.4690603505295166,0.0,0.4640363991465355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005545142692388947,0.07552279557559088,0.0,0.0,0.0,0.24594078195054095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645461662118787,0.0,0.0,0.0,0.0,0.09986496627125953,0.0,0.04586770935976218,0.007858851111631622,0.0,0.187266030262426,0.036252871411772525,0.12589977041552566,0.0,0.04063682089146879,0.0,0.017449975628213783,0.09645424675695674,0.048495000989986034,0.2093362480504406,0.0,0.18852791343767616,0.0,0.0,0.0,0.0,0.06916401148661715,0.13366697088549637,0.0,0.0,0.0,0.004269255702847877,0.0,0.0,0.0,0.0,0.0,0.0,0.21106514488298866,0.006956699070651916,0.0,0.030591502222408543,0.0,0.009733473209990668,0.0024812627596543825,0.0,0.0,0.0,0.0,0.0,0.004185084419971479,0.0,0.0,0.0,0.26436739852747965,0.0,0.1447562827277429,0.06210428251023964,0.0,0.005992428133987478,0.0,0.0,0.0,0.17403523454961087,0.07532435921868917,0.0,0.0,0.0,0.0,0.07615001504773536,0.011138611233111509,0.09073473743556701,0.14088864342863205,0.0,0.15490709383463122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13241153402426808,0.0,0.0,0.0,0.5578240856681902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487698112566445,0.0,0.0,0.0,0.0,0.245217701823441,0.0,0.1348043962852242,0.001759065027089463,0.0,0.432208454486021,0.12264751896415788,0.2507089929482371,0.0,0.11191302722262352,0.0,0.03535149638185796,0.21740910441605085,0.11331662443495287,0.4565073878494734,0.0,0.3979512440789606,0.0,0.0,0.0,0.0,0.2031195483256861,0.29147119620411666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814560605078628,0.058758155586793245,0.0,0.0929714994332225,0.0,0.06166682046713288,0.02388267295876729,0.0,0.0,0.0,0.0,0.0,0.018930782362357856,0.0,0.0,0.0,0.576224533552976,0.0,0.2887030532679607,0.17309718279494452,0.0,0.008209159693767114,0.0,0.0,0.0,0.3848275253453205,0.21595729749227305,0.0,0.0,0.0,0.0,0.2138603446409874,0.03667636753357562,0.17820570149372533,0.2740200770269964,0.0,0.3151545377121758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06018682484774245,0.0,0.0,0.0,0.24835601295392537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852172758161407,0.0,0.02053082583286508,0.0,0.0,0.19119136194183245,0.06430220153323564,0.10599932392028599,0.0,0.07535302598042178,0.0,0.05161301868478048,0.10144425257784395,0.024827959201589894,0.18927298870283304,0.0,0.19571488501689688,0.0,0.0,0.0,0.0,0.08375831199265837,0.12926084561036624,0.0,0.0,0.0,0.028434891676165395,0.0,0.0,0.0,0.0,0.0,0.0,0.19800559597736372,0.0,0.0,0.03470313938212968,0.0,0.04517850884047571,0.03936614797697035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595027504098373,0.0,0.10522889435496117,0.10898250976378976,0.0,0.009720953674250863,0.0,0.0,0.0,0.18519808582423888,0.08189068545180908,0.0,0.0,0.013810648131616338,0.0,0.08986074490235843,0.0,0.08986364197485226,0.10060788266027916,0.0,0.18909758800493484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0427623796708805,0.0,0.0,0.0,0.1969173495302495,0.0,0.04271982625587699,0.0,0.0,0.0,0.04884204237731461,0.7133901733713051,0.0,0.2069726531038579,0.0,0.0,0.0,0.0,0.38373244177434856,0.01194979941722044,0.0,0.5033110736571635,0.0,0.0,0.0,0.0,0.0,0.0,0.13508101345337542,0.0,0.0,0.45180520814718655,0.0,0.18735659982740263,0.15088963508605957,0.0,0.0,0.0,0.0,0.0,0.23246449293549526,0.0,0.7048370616952168,0.0,0.3438824181704177,0.26672471921468516,0.0,0.44604629831215764,0.6526784208632006,0.1451053299854711,0.0,0.20437163421788165,0.0,0.0,0.0,0.18228437728488567,0.0,0.0,0.0,0.0,0.0,0.06480476905390159,0.14749045470326216,0.0,0.011469218534292632,0.0,0.0,0.0,0.0,0.0,0.0,0.18291497476322133,0.0,0.0,0.0,0.1588557135198534,0.0,0.07250372404904709,0.021169833608509336,0.035981448040795075,0.3831694789768494,0.0,0.04231934756347813,0.17048180717782874,0.19971237723360355,0.006410554435449777,0.0,0.013162923381500637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849669768638217,0.0
0.120832256435119,0.0,0.0,0.045677008088102045,0.0,0.0,0.027349157431690963,0.05161959854597898,0.09710131969648537,0.0,0.0,0.12742538058880679,0.0,0.06705905973296804,0.007593122339740242,0.0,0.20330627677366905,0.024679614096572718,0.0,0.0,0.13654135674545445,0.0,0.15016968717280121,0.0,0.22445401457167163,0.0,0.0,0.0,0.0,0.0,0.017791762794415977,0.17643212780510026,0.008681968929841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961639551772285,0.0,0.08089171734052834,0.0,0.1688459140738261,0.045001983642578125,0.0,0.0,0.04439151901559731,0.0,0.0,0.1966257193653854,0.14814903809852206,0.033577513448970836,0.025898304182229583,0.0,0.017476300603335666,0.0,0.0,0.1564597395277515,0.0,0.06836283575628221,0.0,0.0,0.0,0.0,0.0,0.12562029140511738,0.0,0.1327835358295244,0.0,0.0,0.03582705664880497,0.22545810581482562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700642261308492,0.17359713918155,0.07382098424065973,0.0,0.15031449819348522,0.251476818753272,0.0,0.09037182994724549,0.0,0.0,0.0,0.023273664651457797,0.0,0.0,0.0,0.0,0.0,0.09023196426863522,0.1060631840499406
0.0,0.0,0.0,0.0,0.0,0.09525554368586064,0.0,0.12341642707483874,0.0,0.8526725048052076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571295064749177,0.0,0.0,0.0,0.0,0.18558704443403945,0.0,0.1390017037539138,0.0,0.0,0.659694234120477,0.3380896258599979,0.1646353981339235,0.0,0.0,0.03727882670373032,0.0,0.0,0.0,0.7037946547019932,0.0,0.4746157590466266,0.0,0.0,0.0,0.0,0.3324884843990155,0.47239021419249855,0.0,0.0,0.1596574082816999,0.08169361488106323,0.0,0.0,0.0,0.0,0.0,0.0,0.6084625090110752,0.0,0.0,0.14162333847321185,0.0,0.0008417696682448239,0.0420235208014852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088893057964102,0.0,0.22671430217441413,0.22953301360926676,0.0,0.08344593920658544,0.0,0.0,0.0,0.43203245733202117,0.46140015493963177,0.16833427230926723,0.0,0.02058269324171584,0.0,0.24095531345642718,0.036141338012472456,0.3055262180538112,0.1637271986794226,0.0,0.42373582341826654,0.0,0.0,0.0,0.0
0.1738958096586142,0.0,0.032282038652610125,0.08798645861779701,0.020686117234508604,0.09976791884890945,0.0,0.0,0.1734242553973116,0.0,0.003959483963107735,0.06711777051289876,0.0,0.011432361869058247,0.042151766954009066,0.011362939100085255,0.0,0.02554491254472241,0.0,0.03338525354657386,0.05240877407932609,0.0,0.10955108686820747,0.0,0.03132113896284726,0.0,0.0,0.0,0.03677251935005188,0.018545806612755424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815696521722984,0.0,0.0,0.0,0.03856258683188265,0.022114187581432642,0.0306366937062175,0.0,0.0,0.0,0.0,0.018448514627017517,0.0,0.029004087357996255,0.0595278272923735,0.020064500496559536,0.03389425570612511,0.0,0.019102776378290758,0.05962730519140708,0.0018747708859414988,0.06823722193740897,0.0,0.07743655795493896,0.0,0.0,0.0,0.05304910063333937,0.03166916792335379,0.03491028139681341,0.0,0.059320419924365694,0.04401415094886858,0.0,0.0,0.039845590738906075,0.0,0.03616167200390006,0.0,0.0,0.04366586523777021,0.0,0.0,0.15230054093390397,0.0,0.0,0.0,0.0,0.0,0.0035219927321594605,0.07884074343029165,0.04920281188184863,0.0,0.0,0.0,0.0,0.0,0.0008289820012153219,0.0,0.0,0.076108870022895,0.05601309070882109
0.21976896659615114,0.0,0.0,0.05417328478954092,0.0,0.08200752161622457,0.13862706377743855,0.0,0.2776492715291551,0.0,0.0,0.29196200747670176,0.0,0.10438070715088206,0.0,0.0,0.2605800268166663,0.034454301665329035,0.008912302067189692,0.0,0.1006723150764544,0.0,0.37172203457232605,0.0,0.14133797150706917,0.0,0.0,0.0,0.0,0.07017796678641408,0.11584720169146036,0.13857486075961714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24909500076189073,0.0,0.3530847493725544,0.016304783190238925,0.0,0.0,0.0,0.025304152383837094,0.0,0.0703845851609797,0.18151022724269592,0.004882544304701881,0.07405424978315216,0.06705522209508312,0.12405815976591864,0.0,0.0,0.25791494297407747,0.0,0.09647933887861848,0.0,0.0,0.0,0.0,0.0,0.2943479695270971,0.018023861437728723,0.23254508415038644,0.0,0.0,0.0,0.22446782318587155,0.0,0.0,0.0,0.0,0.020509647135062727,0.0,0.0,0.2877945129814017,0.13760351970843024,0.010412999547224274,0.0,0.0899381531063224,0.22116393485839425,0.0,0.14973161228743614,0.0,0.0,0.0,0.06884798069590146,0.0,0.0,0.0,0.00044529083668161504,0.0,0.12686036706380419,0.16022791485606191
0.12761390659817307,0.0,0.0,0.03375964803793995,0.0,0.07830348457257771,0.06325270138245677,0.0,0.13121356505298942,0.0,0.0,0.15569433887389927,0.0,0.07773738218746644,0.0,0.0,0.1436329346751839,0.006482391013312585,0.0,0.0,0.030619486910371026,0.0,0.1822958221959904,0.0,0.07645267473463341,0.0,0.0,0.0,0.0,0.020309779242551614,0.03869178942388685,0.057957396884144786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688557628094126,0.0,0.1605265902489731,0.03433427450173499,0.0,0.0,0.0,0.03055552518654525,0.011417208668292593,0.04569499681086065,0.09137821525232898,0.0,0.033766025530103966,0.06771865661201608,0.035813226732601414,0.0,0.0,0.11760347241798218,0.0,0.06585361703564621,0.0,0.014875625007340998,0.0,0.0,0.0,0.12770212966551894,0.0027055191420197896,0.120641374096428,0.0,0.0,0.0,0.12631098429361978,0.0,0.0,0.0,0.0,0.009563679547653985,0.0,0.0,0.14343510788330918,0.06449125886373094,0.01859707193276317,0.0,0.06507518938726575,0.12171368418690265,0.0,0.06355548478483744,0.0,0.0,0.0,0.03526329420686178,0.0,0.0,0.0,0.0,0.0,0.06611462229305935,0.09075288674266067
0.0,0.0,0.0,0.08149106969538422,0.20058947494349527,0.0,0.0,0.5859645174950668,0.0,0.20202152016236608,0.0,0.0,0.0,0.0,1.0988863522244483,0.0,0.3690578912951282,0.0,0.0,0.027478379687083134,0.24320370389014173,0.7965743271345944,0.02173259577800318,0.0,1.0975376011170062,0.0,0.0,0.0,0.0,0.0,0.0,0.7960937932594535,0.17628284336365374,0.0,0.4858097784297982,0.0,0.5118025553595159,0.0,0.0,0.0,0.5302632911918089,0.0,0.0,0.22209215655769268,0.0,0.9017057123872422,0.0,0.7609912243086038,0.7496291878297157,0.0,0.166884471460716,1.1790294450582917,0.32282945298656973,0.007035315344014118,0.07850985428721634,0.0,0.0,0.0,0.3930815765538166,0.0,0.0,0.0,0.27111315973026234,0.0,0.0,0.4907735352663649,0.0,0.1314167091526936,0.0,0.0,0.0,0.0,0.41996389566008574,0.2414591435304622,0.3222991904032599,0.0,0.3130734237198977,0.0,0.0,0.0,0.4367728184178932,0.0,0.6084352866890503,0.8843894447248006,0.0,0.4018887785292163,0.33398505338688483,0.1771879147008522,0.0,0.0,0.0,0.0,0.0023454189607777544,0.0,0.0,0.0,0.0,0.0,0.08869721963233554,0.0
