0.11013145044625519,0.0,0.041430128626076555,0.06411966071071393,0.02513223168361617,0.10971117306904615,0.0,0.0,0.08029811640819867,0.0,0.0,0.03114434179053248,0.0,0.020842222564191694,0.040521271257515395,0.001571571431964276,0.0,0.021082871649638707,0.0,0.031130247805491975,0.022301693278622903,0.0,0.04053153474646877,0.009826044361275358,0.0033043134643370832,0.0,0.0,0.014931275902024229,0.04137829412896948,0.0024298791246241823,0.0,0.0,0.0,0.0,0.0,0.017684661480317627,0.0,0.0,0.016739459641008484,0.012229731283992165,0.0,0.0,0.0,0.028064758662717876,0.0,0.0,0.0,0.0,0.0,0.031883349619716034,0.0,0.0011715958994555182,0.027077598025999863,0.003558092716946658,0.0,0.009335954146212837,0.0,0.04978393215730964,0.02533562714795031,0.02619844962315386,0.0,0.06330113238598924,0.0010409028415220324,0.005140343703419327,0.0,0.05001526999186318,0.03769093967345822,0.0,0.0,0.01848071310893598,0.028668856764414212,0.021039424172366948,0.0,0.008490738380386165,0.0,0.029819686010659447,0.0,0.0,0.010891129094434068,0.0,0.0,0.0715109842369355,0.0,0.0,0.0,0.0,0.0,0.0,0.008888480893100598,0.04325363865817884,0.0,0.0,0.0,0.0,0.006531554352806272,0.0,0.0,0.0,0.046863224132951464,0.03286341586744927
0.5996113915041267,0.0,0.0,0.14712188904543952,0.0,0.3624824658933891,0.3706729900406066,0.0,0.6918632467109034,0.0,0.0,0.7815989758594923,0.0,0.3422966060868227,0.0,0.0,0.6905721497822954,0.12706443200628437,0.00767328296170895,0.0,0.19537662023521324,0.0,0.899536934243627,0.0,0.37564650788364623,0.0,0.0,0.0,0.0,0.13759523450610145,0.270340762224542,0.3196027795952485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194797625024633,0.0,0.8571642852691279,0.031505398272749875,0.0,0.0,0.0,0.1549395595688417,0.0,0.1853400791984006,0.4775427752230539,0.0,0.12994090009884657,0.26470337861991783,0.2763747673436819,0.0,0.0,0.6666764839586002,0.0,0.31061653487653607,0.0,0.02459172724959361,0.0,0.0,0.0,0.6609918783946207,0.07078601437878894,0.6099578731031301,0.0,0.0,0.0,0.5985311829900165,0.0,0.0,0.0,0.0,0.04794527374836334,0.0,0.0,0.7334821942340894,0.3368846292955328,0.05587644462125845,0.0,0.3007960850933947,0.5863375117979852,0.0,0.28648249643394735,0.0,0.0,0.0,0.22636793464063154,0.0,0.0,0.0,0.01179498299417725,0.0,0.3339119086782615,0.42661956563053344
0.0,0.0,0.0,0.028995909694447566,0.21039949842246175,0.0,0.0,0.5352421051048369,0.0,0.2790851693555532,0.0,0.0,0.0,0.0,0.8746582915984001,0.0,0.1703892378921968,0.0,0.0,0.029467800295496553,0.1887803946632936,0.7440639116677891,0.05762675350689024,0.0,1.015778593270175,0.0,0.0,0.0,0.0,0.0,0.0,0.9073365452777905,0.28026163937097565,0.0,0.26699756642422035,0.0,0.4912770584405185,0.05919718149914797,0.0,0.0,0.5999787457018011,0.0,0.0,0.14986273035945658,0.0,0.7337029727108505,0.0,0.7751902112041609,0.7378428240856489,0.0,0.0715225755450237,1.0107300798576995,0.28793738549014164,0.09627500750932345,0.0,0.0,0.0,0.0,0.5009654487471981,0.0,0.0,0.0,0.4458218382065553,0.0,0.0,0.5625929028154854,0.0,0.13654806168682598,0.0,0.0,0.0,0.0,0.41816369596734093,0.13219258153294938,0.3563268464731882,0.0,0.3334448100572608,0.0,0.03201705953442906,0.0,0.44458969529852793,0.0,0.5964375978492826,0.822643120604825,0.0,0.3808393571750226,0.1584064834807292,0.040973253907209406,0.0,0.0,0.0,0.0,0.04920025591749741,0.0,0.0,0.0,0.0,0.0,0.06875630513013126,0.0
0.2778098755572215,0.0,0.0,0.06753681653953458,0.0,0.0,0.18097493016576185,0.0,0.41211566867598554,0.0,0.0037572726338024583,0.3845005179026039,0.0,0.08408781598849466,0.0,0.0,0.35483706715595276,0.020341391663953476,0.02257423138762094,0.0,0.19401735785495797,0.0,0.5723197747425859,0.0,0.1894422123231083,0.0,0.0,0.0,0.0,0.13703644957887115,0.18000994389315678,0.2271739617887749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724593642246291,0.0,0.5395458850515892,0.03163473631244107,0.0,0.0,0.0,0.0,0.0,0.09523328851504495,0.24948158896113007,0.029837754117437144,0.15485335760805974,0.013117398124143297,0.21303034905927717,0.0,0.0,0.3640083347458436,0.0,0.07804564323769991,0.0,0.0,0.0,0.0,0.0,0.4963097629776918,0.0009265265550958101,0.32158999988831655,0.0,0.0,0.0,0.29818700164197426,0.0,0.0,0.0,0.0,0.03288553807749804,0.0,0.0,0.41436094979205745,0.20924940453954483,0.0,0.0,0.07069735965096804,0.3002005169190555,0.0,0.28905937183334157,0.0,0.0,0.0,0.058463515107890184,0.0,0.0,0.0,0.0,0.0,0.17148534792015344,0.21137206382062054
0.0,0.0,0.0,0.02635574125381836,0.06052911353398516,0.0,0.0,0.17577154234231226,0.0,0.06692505744566397,0.0,0.0,0.0,0.0,0.2866324631564587,0.0,0.08946797718484713,0.0,0.0,0.0,0.08542545516806908,0.23294766839728287,0.0,0.0,0.3377330044665967,0.0,0.0,0.0,0.0,0.0,0.0,0.24584584925548128,0.07279769914696012,0.0,0.11337139089423484,0.0,0.13897639153951616,0.0024619740041264557,0.0,0.0,0.15133071089365388,0.0,0.0,0.07538140969104073,0.0,0.22517743168106988,0.0,0.20843422987374904,0.20767828642603853,0.0,0.02309099845139376,0.3511645248137323,0.10255177983318461,0.011807339378150107,0.008567686540534693,0.0,0.0,0.0,0.12280744098755245,0.0,0.0,0.0,0.11428803420928582,0.0,0.0,0.15981541053358322,0.0,0.03580397762447953,0.0,0.0,0.0,0.0,0.15650809816567288,0.055385354053543244,0.06767048534140527,0.0,0.08278325307800105,0.0,0.0,0.0,0.13716834998992544,0.0,0.18017048146351267,0.2445324846060878,0.0,0.11538855426282763,0.08962960774639998,0.040316613323717214,0.0,0.0,0.0,0.0,0.018080100417137136,0.0,0.0,0.0,0.0,0.0,0.03953230309199136,0.0
0.0,0.0,0.0,0.0,0.0,0.18081675380109297,0.0,0.0,0.0,0.7790071878088523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731243150779998,0.0,0.0,0.0,0.0,0.3194376589303992,0.0,0.20383892289127203,0.0003277659416198729,0.0,0.5479167455650236,0.17863660260855427,0.34031392292804014,0.0,0.15366824850978614,0.0,0.0433218637144709,0.24487447164144852,0.1451219937887536,0.6132213868290542,0.0,0.557723367070577,0.0,0.0,0.0,0.0,0.22549074816416537,0.3815881430384623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617120811738161,0.08607957162052748,0.0,0.12093099341335062,0.0,0.001810655087591653,0.0,0.0,0.0,0.0,0.0,0.0,0.007309357803988167,0.0,0.0,0.0,0.7911500586084569,0.0,0.38539892219635363,0.2225928593830889,0.0,0.00576787612524377,0.0,0.0,0.0,0.5449639630604937,0.26941331036119565,0.0,0.0,0.0,0.0,0.27879386350332963,0.06879969102790554,0.27645158193197583,0.36705449115799116,0.0,0.44192818561232217,0.0,0.0,0.0,0.0
0.31012147880462265,0.0,0.0,0.07446540622826078,0.0,0.10975758282535042,0.19521501121750787,0.0,0.4032470260757996,0.0,0.0,0.41657728172210307,0.0,0.14481892786830297,0.0,0.0,0.379845754209771,0.05291296487831205,0.009913890476686404,0.0,0.14649126903120285,0.0,0.5387871523937544,0.0,0.20316335953861825,0.0,0.0,0.0,0.0,0.10598211187914189,0.15947182925350686,0.20249076492815124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640920225396212,0.0,0.5092526573732672,0.023860897464924535,0.0,0.0,0.0,0.032601736755256176,0.0,0.10052412676523963,0.26396033850060874,0.009584612156971387,0.10923996172755593,0.08630712635545841,0.18374759174254995,0.0,0.0,0.37507935891668465,0.0,0.1281538138906639,0.0,0.0,0.0,0.0,0.0,0.42940434203090416,0.019357521849942484,0.33881369556289104,0.0,0.0,0.0,0.32116282129862206,0.0,0.0,0.0,0.0,0.02967307797397474,0.0,0.0,0.4183204202766876,0.20011799881257197,0.016607986157198978,0.0,0.12867787229009414,0.3213469953422085,0.0,0.2141728645347686,0.0,0.0,0.0,0.10013922007687115,0.0,0.0,0.0,0.0026204487286418305,0.0,0.18081625398383075,0.22662820298987688
0.026247833507606774,0.0,0.0,0.0,0.0,0.03856957048536782,0.0,0.0,0.22766591195600572,0.06256506852356783,0.0,0.09691051043659805,0.0,0.0,0.0,0.0,0.13282946434365694,0.0,0.04272088570049009,0.0,0.12173256242131608,0.0,0.3054229164698037,0.0,0.0,0.0,0.0,0.0,0.0,0.0891156167869108,0.048064540847238275,0.19694097501685814,0.0,0.05206693044628004,0.0,0.0,0.0,0.0,0.0,0.0,0.06050313057669672,0.0,0.31778272088751724,0.0,0.2919528412531657,0.0,0.0,0.0,0.04796276124845067,0.0,0.0,0.0033883405288299873,0.14246539394539517,0.0,0.09468219474137544,0.0,0.12597338155091523,0.0,0.0,0.3671702419418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24625812955649495,0.009222037147685703,0.1103128130177417,0.0,0.0,0.0,0.01828003028430134,0.0,0.1354821733681552,0.0,0.08572887009884936,0.02705886942076395,0.0,0.0,0.0810636953417077,0.07273590277476481,0.0,0.04360187340931719,0.03823925052062573,0.12810788025338962,0.0,0.15650708775922473,0.0,0.0,0.0,0.10220473107085168,0.056073044976556144,0.0,0.054577126919505094,0.0,0.0,0.008356253605291065,0.0
0.06955856767045444,0.10460806305868077,0.02951247613114046,0.16736166448478235,0.0,0.09896421809512446,0.0,0.0,0.34609725245510226,0.0,0.0,0.08894696777843564,0.0,0.08008226860000424,0.39267087988106586,0.07148164744118608,0.009720667545874431,0.04796810654631579,0.0,0.0,0.0,0.0,0.0,0.0,0.4914925213319708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656618236059165,0.09125795152532046,0.0,0.10894398804170537,0.0,0.0,0.0,0.0,0.0,0.18504493530974325,0.0,0.17074748694178565,0.0,0.0,0.0,0.10740508731589256,0.07781760843403365,0.6385793571012564,0.29966144748480916,0.0,0.0,0.0,0.0,0.003708639911499367,0.17629414760922804,0.01556984671806714,0.0,0.0,0.0,0.0,0.16807227213698692,0.3479066448039318,0.0,0.0,0.0,0.0,0.12923010357891215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068535055022641,0.0,0.0,0.16342502832412714,0.0,0.0,0.0,0.0,0.08099147390170267,0.32339976207319504,0.0798215654241033,0.0,0.0,0.0,0.0,0.0,0.0,0.16494452019771894,0.0,0.0,0.13438636064529413,0.0
0.19772767446127273,0.0,0.0,0.04764264606567748,0.0,0.08028462134211893,0.12398273111825961,0.0,0.25129939849118144,0.0,0.0,0.26406642040574396,0.0,0.09660574901534846,0.0,0.0,0.23946007188544205,0.035578707614576946,0.005447208342781984,0.0,0.08740058864455622,0.0,0.33400460898158046,0.0,0.128439213856157,0.0,0.0,0.0,0.0,0.06307282361639549,0.09891980814646521,0.12428501715143038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265974814633288,0.0,0.3161116680466984,0.014217478683195912,0.0,0.0,0.0,0.027103821197188033,0.0,0.0634968194616846,0.1662242613643048,0.003937162638428698,0.06411732966641343,0.061615533139332206,0.11189553823815766,0.0,0.0,0.23537087727742012,0.0,0.08586708896131397,0.0,0.0,0.0,0.0,0.0,0.26237386680511093,0.014499565204942076,0.21316933919148265,0.0,0.0,0.0,0.20332571397344743,0.0,0.0,0.0,0.0,0.01828230504530021,0.0,0.0,0.26179971465145235,0.12426829050822424,0.01229697394083781,0.0,0.08571358473904157,0.20270156285848953,0.0,0.12774121043193765,0.0,0.0,0.0,0.06621031445193,0.0,0.0,0.0,0.0021940345864698103,0.0,0.11424123235495688,0.1437030125813311
