0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371146306599657,0.5528220607809825,0.3481187428513619,0.0,0.0,0.0,0.0,0.0,0.5751049616565445,0.0,0.5191611721091075,0.0,0.0,0.0,0.4364955327282214,0.0,0.0,0.14852663588850468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523557166530662,0.0,0.0,0.7087243485124145,0.16950521077195263,0.031539302982696124,0.0,0.0,0.0,0.0,0.8241766838178244,0.0,0.0,0.0,0.0,0.0,0.0,0.756672741615609,0.0,0.8147514029724959,0.2739103395644933,0.0,0.0,0.0,0.0,0.1379398973020789,0.0,0.7239980305710886,0.0,0.0,0.24072641869113875,0.0,0.0,0.0,0.0,0.6113639727030716,0.017064199055710886,0.16524243028196572,0.0,0.3626096281286789,0.0,0.0,0.0,0.0,0.0,0.0,0.8058343652176532,0.0,0.47717499406370406,0.008125427651078735,0.0,0.0,0.0,0.0,0.562767708138244,0.6212441953894211,0.0,0.0,0.21332010504317614,0.0,0.6280713538600975,0.0,0.0,0.9254125307684077,0.2052777042127636,0.0,0.0,0.0
0.0,0.0,0.03890461137849991,0.0,0.0,0.026335810961788653,0.0,0.0,0.3186715008461313,0.41763867417426964,0.0,0.0,0.08776436766533004,0.0,0.0,0.0,0.0,0.0,0.1547849733535558,0.0,0.22259793216235021,0.0,0.2197768328941032,0.0,0.0,0.0,0.0,0.0,0.0,0.07999428657636252,0.0,0.3740515512962865,0.0,0.330962455435975,0.0,0.0,0.0,0.1578857866052079,0.21603306025674904,0.0,0.26806844423895015,0.0,0.5196861894163368,0.0,0.1337495176759485,0.0,0.0,0.0,0.25911433076205326,0.0,0.0,0.0,0.23084985393367405,0.0,0.12654154268029622,0.0,0.1377752382461339,0.0,0.0,0.7724331894966022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034454763752143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48355149569576744,0.0,0.29016411141173487,0.02226972579956055,0.0,0.08027722084358949,0.0,0.0,0.0,0.32582191571797414,0.0,0.0,0.0,0.19974370198707062,0.0,0.0,0.0,0.1693381348701373,0.28658866882324224,0.0,0.43173452926008676,0.0,0.0,0.0,0.0
0.0,0.019805130893236975,0.0,0.0,0.0073811632313140465,0.06986981875275913,0.0,0.003398690729925078,0.0,0.4328712567891161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072582855616532,0.0,0.025714413760459593,0.0,0.0,0.0,0.0,0.07162879264518007,0.0,0.14493968388805653,0.0,0.0,0.12879386013501312,0.14695780244592122,0.13026792709141563,0.0,0.10079063781320234,0.01537992692973516,0.04565626627778355,0.0,0.0,0.22664284379514935,0.0,0.2837505079295538,0.0,0.0,0.0,0.0,0.002206183051409787,0.1307470504551718,0.0,0.0,0.03789193336277793,0.010779127682725046,0.0,0.0,0.0,0.0,0.0,0.0,0.34708900974221435,0.042967068005914565,0.0,0.0,0.0,0.0,0.0,0.0,0.004953753458310481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818620394353998,0.0,0.07095777171931857,0.15622743841719958,0.0,0.0,0.0,0.0,0.0,0.33539322630999846,0.07670699733577364,0.007388706076635075,0.07572405305627276,0.07086299870112173,0.0,0.1697387172751231,0.01903196556927407,0.21559729641431002,0.0442158098090185,0.0,0.2879079531316888,0.0,0.0,0.0,0.0
0.0,0.0030817879389410155,0.03265094103878492,0.042430733981197837,0.0,0.03322823406898813,0.0,0.029181780880444676,0.0369780912791213,0.0,0.0,0.01930796120264759,0.0,0.04452682521245252,0.11150647516119973,0.02242032632435838,0.0,0.0,0.0,0.0,0.0,0.02663709366158264,0.0,0.0,0.20757928613114035,0.0,0.01856743636196607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177415769394132,0.039299510929682493,0.0,0.11749395605635972,0.0,0.0,0.0,0.0,0.0,0.1308743725084279,0.0,0.0707509027768488,0.0,0.0,0.0,0.05748585478900231,0.07892547241628987,0.2531487451840754,0.09716544739187583,0.0,0.001154751197932518,0.0,0.0,0.0,0.07176519420048963,0.0,0.0,0.0,0.0,0.0,0.09701569439613658,0.09649867880834294,0.0,0.0,0.0,0.0,0.0438445757513177,0.0,0.023996426634592557,0.0,0.0,0.0,0.0,0.0,0.13116760776467523,0.0,0.010907130698635156,0.06823161530168091,0.0,0.0,0.0,0.0,0.055439994759755605,0.09736640485998704,0.0,0.0,0.0,0.0,0.015738836706501166,0.0,0.0,0.0478118903016391,0.0,0.0,0.06974143851293278,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054856685742939996,0.8651894869869704,1.0808337485953554,0.0,0.0,0.0,0.0,0.0,0.9032823745518517,0.0,0.8893713755150365,0.0,0.0,0.0,0.8852221345248289,0.0,0.0,0.0,0.0,0.0,0.0,0.10395943628598568,0.0,0.0,0.0,1.2803933130551692,0.0,0.0,1.4157144206843968,0.4863590606271405,0.0773129267235325,0.0,0.0,0.14292023279895524,0.0,1.734855756367723,0.0,0.0,0.0,0.0,0.0,0.0,1.2579983227873504,0.0,1.408350278253425,0.37470506641962764,0.0,0.0,0.0,0.0,0.29032372775143145,0.0,1.6321243913206338,0.06505143152524348,0.0,0.4357347880324273,0.0,0.0,0.0,0.0,1.0558691155420592,0.09205023883140252,0.0319327034362375,0.0,0.4104757439600279,0.0,0.0,0.0,0.17008929056664038,0.0,0.0,1.4773344275069566,0.0,0.7055947813269211,0.0,0.0,0.0,0.015127825410398721,0.0,1.0152713305329626,1.3075912684610447,0.0,0.0,0.6036563507498128,0.0,1.305691131173748,0.0,0.0,1.8373862488629071,0.03632852149336306,0.0,0.0,0.0
2.489557623318886,0.0748549117345244,2.0146049429836888,1.891249826509659,0.0,2.666337522741867,0.0,0.0,2.3844475245366907,0.2684659783698653,0.0,0.6597082059677334,0.031192916169014158,0.0,0.0,0.0,0.0,0.5913133490575504,0.7015977711438045,1.2923537128047857,1.860389465610731,0.0,2.0411538250370116,0.3166933930627832,0.0,0.0,0.0,1.5994757386647405,1.3729383738617922,0.061513919264214234,0.0,0.0017682642561115635,0.0,0.018511968388405024,0.0,0.0,0.0,0.0,1.6345452783314607,0.5772519655967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457548411469484,0.0,0.0,1.5167992300094537,0.0,0.0,0.0,0.22525881196810235,1.8351114699829663,0.0,1.3594352513143464,0.0,1.1638061662787174,0.6640076136480184,0.0,0.0,0.6772203576074889,0.8710708966538243,0.0,0.0,0.0,0.0,0.9592543562797653,0.0,0.0,0.0,0.7573367428017534,0.0,0.0,0.0,0.0,0.0,0.7506531580398073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547917649081857,0.0,0.0,0.0,0.12711416423048605,0.0,0.0,0.21931848787281616,0.0,0.9602954638058738,0.6091044787402567
0.0,0.011016220262605852,0.0,0.0,0.0,0.06130680972582674,0.0,0.0,0.13907194790774832,0.2974926151641428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252626497451574,0.0,0.0,0.0,0.0,0.11060503084365637,0.1283061928945045,0.0,0.008726055491460515,0.2294299765808942,0.0,0.2832822930322935,0.008792591421571499,0.0,0.014421270318227274,0.0,0.2368148124381288,0.0,0.0,0.0,0.0,0.006547315479957895,0.07082685705733627,0.0,0.0,0.2918420295192771,0.17168810596204787,0.0,0.0,0.0,0.0,0.0,0.0,0.27587618893139987,0.0,0.0,0.01145563550191383,0.0,0.06969559682558663,0.08851024549301358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773394388695286,0.0,0.0,0.3314467129642017,0.0,0.015589037986650862,0.0,0.0,0.0,0.22690166839181564,0.0017389499977843407,0.02225422369290705,0.1232491976594272,0.043574378915029036,0.0,0.0647686736224449,0.0,0.17903879244033608,0.0,0.0,0.39545498155567754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017633173971959994,0.0,0.0,0.0,0.3478519361313076,0.0,0.19794997994758226,0.0,0.0,0.0,0.0740295381850848,0.6897747396878458,0.0,0.04687902834861791,0.0,0.0,0.0,0.0,0.35537344571117946,0.0,0.0,0.652275856227091,0.0,0.06804102795309129,0.0,0.0,0.0,0.0,0.4822560053437813,0.0033401108631804658,0.0,0.48043075979572464,0.0,0.3079119947947324,0.0,0.0,0.0,0.1833126479632234,0.0,0.0,0.30170589386056007,0.0,0.6303245640236494,0.0,0.5690989603190663,0.3759354521694794,0.0,0.25349100975141137,0.7350252839528264,0.17361734011401872,0.0,0.0,0.0,0.0,0.0,0.3675831790384093,0.0,0.0,0.0,0.030716512845531452,0.0,0.402655129018984,0.39663380574962326,0.0,0.0,0.0,0.009578894806779141,0.0,0.0,0.10472816909284899,0.07881278316724247,0.08857765861842187,0.0,0.09935034791084187,0.0,0.21057169840216097,0.0,0.1416310044728458,0.17843346182069825,0.17923916093835007,0.3280493353055493,0.0,0.44000945679128994,0.35476261513418267,0.049392392374064835,0.0,0.0,0.07246182933789956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084954218233014,0.0
0.0,0.0,0.0,0.0,0.01714172918502599,0.03390713260598379,0.0,0.0,0.16595179414095948,0.5571664261491333,0.0,0.0,0.0,0.0,0.0,0.07789587647947548,0.0,0.06859821816013285,0.0,0.0,0.0,0.148134466719954,0.0,0.0,0.0,0.0,0.0,0.0,0.11009288160768275,0.0,0.0,0.11288942049627437,0.31113431225084287,0.08572534665669482,0.0,0.33321249974917067,0.02721786009122248,0.07470895819468043,0.0,0.0,0.2435422400905662,0.0,0.5803271777009312,0.0,0.0,0.0,0.0,0.0,0.05469423124234971,0.133947542268936,0.0,0.20237140132956313,0.07852865245244275,0.0,0.0,0.0,0.0,0.030197470155480795,0.0,0.6707398924109055,0.0,0.0,0.07487221286721427,0.0,0.0,0.0,0.0,0.14834235465689885,0.04057815630142004,0.0,0.0,0.0,0.0,0.0,0.0,0.40880974024942485,0.0,0.0,0.32143391648383995,0.0,0.08125505055466745,0.0,0.0,0.0,0.3374394978562447,0.02398565044141796,0.1232894740692557,0.24862788474723088,0.020610544779529314,0.0,0.18309311017598195,0.0,0.42500245081235294,0.01983938968344911,0.0,0.5889378377836045,0.0,0.0,0.0,0.0
0.0,0.0,0.074096340022675,0.0,0.16614204563506665,0.42993542919420225,0.0,0.0,0.2962102498093697,0.5262346659621149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040124592715747,0.0,0.018778660526014356,0.0,0.0,0.0,0.0,0.0,0.07408483714273532,0.0,0.06327717924771245,0.0,0.0,0.2551310291029003,0.0,0.3667352493495158,0.0,0.19548936086158233,0.0,0.0023183344978175754,0.18852365833439244,0.025464684995886402,0.46656893377434727,0.0,0.560420624197346,0.0,0.0,0.0,0.0,0.0,0.18692475149076282,0.0,0.0,0.0,0.15909790666136026,0.0,0.001537153778010852,0.0,0.0,0.011258100810116287,0.0,0.8980860252902935,0.0,0.0,0.03243766418875081,0.0,0.0,0.050989983832999464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744827793069083,0.0,0.27632177692570103,0.14683264902193255,0.0,0.0,0.0,0.0,0.0,0.3454745567008241,0.0,0.0,0.0,0.03978383051205989,0.0,0.0,0.0,0.3006525431593804,0.35705733625856173,0.0,0.5969639608304795,0.0,0.0,0.0,0.0
