0.0,0.0,0.0,0.0,0.03624479812488222,0.0,0.0,0.0,0.3252971883405719,1.3592172756529692,0.0,0.0,0.0,0.0,0.0,0.5324569668686181,0.0,0.35445781757957057,0.14979708613010875,0.0,0.0,0.7474293290523061,0.0,0.0,0.0,0.0,0.08961047624286853,0.0,0.2762400141933508,0.0,0.0,0.4885390725052148,0.7562209597805091,0.18559093642653082,0.0,0.8400808886477822,0.2046218336674205,0.0,0.0,0.0,0.7772272260565507,0.0,1.6683485633448552,0.0,0.0,0.0,0.0,0.0,0.08091299366532712,0.769289677603203,0.0,0.45224883263571225,0.128878863234269,0.0,0.0,0.0,0.0,0.07926051867635626,0.0,1.8141174818340102,0.20058578984779224,0.0,0.3891149947517797,0.0,0.0,0.0,0.0,0.581471978572377,0.18433985375521478,0.0,0.0,0.508300873271206,0.0,0.0,0.0,0.7785495456896331,0.0,0.1822245288313481,0.8808975303382205,0.0,0.5445506196273001,0.0,0.0,0.0,0.3079137300190173,0.08978789521936785,0.5252512881630346,0.41769896473800927,0.0,0.0,0.47280504410726987,0.0,1.1639837298476905,0.3034166076727081,0.0,1.4547669762059263,0.08675907264676011,0.0,0.0,0.0
0.5165346427668904,0.018983519615087294,0.2945473128392882,0.34809424225847824,0.05132547177766499,0.5426477370106786,0.0,0.0,0.4072295143490746,0.0,0.0,0.0971375718750153,0.0,0.04144848737501561,0.14658926841907932,0.0,0.0,0.10981883022719457,0.0,0.2050180542737918,0.20238000348695837,0.0,0.22982185765316612,0.07873480302050598,0.0,0.0,0.0,0.2063827813418587,0.27244621171688377,0.0073366543852296994,0.0,0.0,0.0,0.0,0.0,0.03954200517563593,0.0,0.0,0.19125269409409143,0.08675035617704081,0.0,0.0,0.0,0.10207899889551608,0.0,0.0,0.0,0.0,0.0,0.19487909207069187,0.0,0.0,0.17351774942307246,0.0,0.0,0.0,0.0,0.3110404313357552,0.090447971994118,0.14621553086397943,0.0,0.27357983409910275,0.09406476032763796,0.0,0.0,0.26186690175144894,0.2068565196560738,0.0,0.0,0.0,0.09148438054517398,0.1722113769454765,0.0,0.0,0.0,0.1655977471430499,0.0,0.0,0.0,0.0,0.0,0.253296230669906,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920227241994146,0.29074244630665413,0.0,0.0,0.0,0.0022697305694259796,0.04797996195934172,0.0,0.0,0.0,0.20754579792644148,0.12470499554971108
0.022021640512279998,0.0,0.0,0.02255413630851229,0.008445094402571369,0.0,0.0,0.0885125694418312,0.0,0.001926709050522711,0.0,0.0,0.04551363708381366,0.038959963877398265,0.3651324824282997,0.0,0.1306920876180319,0.0,0.0,0.02284470895179232,0.0,0.15522167019377972,0.05260284861227623,0.0,0.13533084912407667,0.0,0.0,0.0,0.00986704163085249,0.0,0.0,0.06174907110687485,0.0,0.0,0.22596088208650286,0.0,0.11908166928398878,0.0,0.0,0.0,0.06255423933043515,0.004407413920065514,0.0,0.05915523113164686,0.0,0.3568546610667293,0.0,0.20086448353932315,0.15579810178369508,0.0,0.21268117517456972,0.20181462280732348,0.010338665399336276,0.0,0.10851431968516873,0.018423078651715042,0.0,0.005185239073029138,0.04287170557151163,0.0,0.0663097998253385,0.0,0.0,0.03776543301747257,0.0,0.00843970981755651,0.0,0.0,0.0,0.0004319385030215844,0.0,0.0,0.0,0.07971608011346114,0.1277917632483002,0.0,0.04615283908700584,0.0,0.0,0.0,0.0030412324389120686,0.0,0.06435153179598929,0.20146921344269486,0.0,0.07191849651193259,0.09882504599434988,0.06721947605448557,0.06386947094049668,0.0,0.08738941357548075,0.01913833707795107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179177587193654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962217087136174,0.2424143023956987,0.6542811859819225,0.0,0.0,0.0,0.0,0.0,0.26604871821582765,0.0,0.38496444816876174,0.0,0.0,0.0,0.48962040951377467,0.0,0.0,0.0,0.0,0.0,0.0,0.07770338273586187,0.0,0.0,0.2574546139939387,0.7132723815459058,0.0,0.0,0.5517470280926926,0.3056518368254927,0.0,0.0,0.0,0.2546355598851254,0.0,0.7931681468074483,0.0,0.0,0.0,0.0,0.0,0.0,0.45544417818686117,0.0,0.7621645533052602,0.20211503021699145,0.0,0.0,0.0,0.0,0.011534374011190313,0.0,0.6854730046781382,0.05296437543137629,0.0,0.3085348014544723,0.0,0.0,0.0,0.0,0.4057038959703947,0.0,0.09336162151250624,0.0,0.15622370583670478,0.0,0.0,0.0,0.13815998134756446,0.0,0.0,0.7436960263359815,0.0,0.3968092982930348,0.0,0.0,0.0,0.0,0.16162795231754618,0.5394647211060488,0.5002255547315554,0.0,0.0,0.3239261584174364,0.0,0.6033038232559548,0.0,0.0,0.802782130420656,0.0,0.0,0.0,0.0
0.9313286874527322,0.02878491927806596,0.7312239560865819,0.6997849708212946,0.0,0.9951749959386381,0.0,0.0,0.8757241686483972,0.07912533399754001,0.0,0.24132949069030304,0.0,0.002857950845159086,0.0,0.0,0.0,0.21765526524163728,0.23746743238061893,0.47249390666646174,0.664739375723932,0.0,0.7306676699702902,0.12292891964876564,0.0,0.0,0.0,0.575173869168848,0.5109466466688573,0.02118452375096486,0.0,0.0,0.0,0.004573779782854525,0.0,0.0,0.0,0.0,0.5848230455154764,0.2108828017586156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892137893160483,0.0,0.0,0.5429147060652425,0.0,0.0,0.0,0.0746253200043413,0.6747029957018401,0.0,0.4849771090916225,0.0,0.4423836568244418,0.2395598511946829,0.0,0.0,0.2724419052439525,0.33184800829206196,0.0,0.0,0.0,0.0,0.352358907685244,0.0,0.0,0.0,0.28316861704776164,0.0,0.0,0.0,0.0,0.0,0.2958004367082639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425704274858748,0.0,0.0,0.0,0.04307966819383148,0.0011024450449118937,0.0,0.07190108299255371,0.0,0.3605698015456809,0.2284762644229975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671514765660566,1.4440268800969709,1.0852670311031485,0.0,0.0,0.0,0.0,0.0,1.4553468030198176,0.0,1.3425495989041818,0.0,0.0,0.0,1.1419376335048437,0.0,0.0,0.19811406768951798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7744384612654682,0.0,0.0,1.9177674649652083,0.4755334447798573,0.1314061327386918,0.0,0.0,0.0,0.0,2.2572706217753855,0.0,0.0,0.0,0.0,0.0,0.0,1.9162167283825406,0.0,2.1397898968001057,0.7053712256868979,0.0,0.0,0.0,0.0,0.3663492979561177,0.0,2.0326384924408187,0.0,0.0,0.6243352603195305,0.0,0.0,0.0,0.0,1.587747153184169,0.04679095700271147,0.30761867537534326,0.0,0.8204695574920577,0.0,0.0,0.0,0.0,0.0,0.0,2.1349863898485224,0.0,1.189242508775907,0.0,0.0,0.0,0.0,0.0,1.4629007879653968,1.722476237399835,0.0,0.0,0.6182642508867688,0.0,1.7235000629472852,0.0,0.0,2.526212276372694,0.37939255697685376,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09133751410290711,0.0,0.0,0.0,0.6638719730807426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698403123626135,0.0,0.0,0.0,0.0,0.17765487853745768,0.0,0.10191902630311206,0.0,0.0,0.46853415768845635,0.12727575329013335,0.3092897045881228,0.0,0.03978828402390157,0.0,0.06881539310727801,0.0,0.0,0.49274698415196927,0.0,0.4094785532556978,0.0,0.0,0.0,0.0,0.31091332794132087,0.3720935269405967,0.0,0.0,0.06572189815062329,0.08544580739243586,0.0,0.0,0.0,0.0,0.0,0.0,0.46431041480903334,0.08001923381834102,0.0,0.0,0.0,0.06269899750114383,0.022072177520371918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444577919809441,0.0,0.24863161090621375,0.3558410809452372,0.0,0.04279994718114236,0.0,0.0,0.0,0.4153404558511605,0.22280218547448177,0.025342914394866252,0.0,0.07854359490530831,0.0,0.36288106889653027,0.0,0.2203865893801352,0.1409396981834469,0.0,0.45135379196109626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22009879664370888,0.38397758885433797,0.0,0.0,0.0365929675281496,0.0,0.0,0.0,0.0,0.0,0.08895436086152729,0.0,0.09798101195715424,0.0,0.11319513607742195,0.0,0.0,0.0,0.0,0.0,0.0,0.03899944545631122,0.0,0.2636646901754508,0.0,0.24932472687914853,0.0,0.0,0.0,0.05825650423092949,0.06826721277452052,0.0,0.22567224144039297,0.0,0.47997114712134337,0.0,0.12478183803701759,0.0,0.0,0.0,0.18323746301177748,0.0,0.0,0.0,0.1352646906573073,0.0,0.09471222870331958,0.0,0.06931179806702119,0.0,0.0,0.6220824592991879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780838464435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40849720087266506,0.0,0.17957177198022828,0.10372632248957354,0.0,0.06579767671742834,0.0,0.0,0.0,0.26695159682653896,0.0,0.0,0.0,0.16006812475677717,0.0,0.0,0.0,0.22084197424408186,0.1993918526441531,0.0,0.3885195165648496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033494415027754644,0.5172980172293526,0.5568780444917224,0.0,0.0,0.0,0.0,0.0,0.4944733665103004,0.0,0.4979750315348307,0.0,0.0,0.0,0.4839606512160528,0.0,0.0,0.0,0.0,0.0,0.0,0.01597594079517183,0.0,0.0,0.0,0.7064156759352911,0.0,0.0,0.8117123558407737,0.2746825899396624,0.08067261037372407,0.0,0.0,0.03531637645903088,0.0,0.942731221516927,0.0,0.0,0.0,0.0,0.0,0.0,0.6883167085193452,0.0,0.8239295596168155,0.22671822139195033,0.0,0.0,0.0,0.0,0.17107387951442174,0.0,0.8862008594331287,0.0,0.0,0.22909741174607048,0.0,0.0,0.0,0.0,0.5549905867803664,0.009306771414620536,0.02254419383548555,0.0,0.18480116980416433,0.0,0.0,0.0,0.06855891999744233,0.0,0.0,0.8307362511044456,0.0,0.37899373826526456,0.0,0.0,0.0,0.003883059535707746,0.0,0.5724370593116397,0.7721012660435267,0.0,0.0,0.3382017725989932,0.0,0.6970735731579009,0.0,0.0,1.0304766155424572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635608410177971,1.14759159566167,0.0,0.0,0.0,0.0,0.0,0.4255555177989759,0.0,0.31620809906407404,0.0,0.0,0.0,0.5238108646899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073638115311624,0.791349440887757,0.10660168670472644,0.0,0.9917176636239341,0.0,0.2594905822796929,0.0,0.0,0.48655647382999123,0.0,1.5450728567023027,0.0,0.0,0.0,0.0,0.0,0.05484463875753837,0.5562231654212588,0.0,0.7362908528263407,0.34425958057394,0.0,0.0,0.0,0.0,0.09348127029294656,0.0,1.754114932583687,0.0,0.0,0.2020956908252305,0.0,0.0,0.0,0.0,0.4058855906465,0.021069136291817017,0.0,0.0,0.08936123441634022,0.0,0.0,0.0,0.7404128112888575,0.0,0.0,0.9479166212536039,0.0,0.4060322658758713,0.0,0.0,0.0,0.5306869521176905,0.0,0.4258871227876285,0.6099284501900349,0.0757014504948953,0.0,0.3205507769620508,0.0,1.066329574823977,0.0,0.0,1.6988782834887204,0.0,0.0,0.0,0.0
