0.6758798690739592,0.0,0.0,0.16599371160528315,0.0,0.17207057713582505,0.4303326061291008,0.0,0.8961343800449723,0.0,0.0,0.9085284581483509,0.0,0.28779496477978694,0.0,0.0,0.8188027244652328,0.08972603984424549,0.035331020495988345,0.0,0.35592185439218893,0.0,1.2140884117886588,0.0,0.4420811698885421,0.0,0.0,0.0,0.0,0.24926680392444792,0.3797057598719297,0.4621720120475741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058169319180984,0.0,1.1504376400880707,0.05778899491932999,0.0,0.0,0.0,0.028497279790054827,0.0,0.22078676681237025,0.5719710205753791,0.03140861081901072,0.2702183177990227,0.1565974260168322,0.4204127744555033,0.0,0.0,0.8193476490428966,0.0,0.2663627990497434,0.0,0.0,0.0,0.0,0.0,0.9912911165244465,0.040371467266575436,0.7341408536003085,0.0,0.0,0.0,0.7002688333996987,0.0,0.0,0.0,0.0,0.06789753269885299,0.0,0.0,0.919962921705633,0.4475989957577188,0.01770881489194187,0.0,0.24666593347528323,0.6943023231196667,0.0,0.5297955727665187,0.0,0.0,0.0,0.19180722254228766,0.0,0.0,0.0,0.0,0.0,0.3978391555842438,0.49889242869021705
0.0,0.11860832780929507,0.0,0.07143244796133567,0.0352807124162512,0.08091471995814699,0.0,0.0,0.0748124351360701,0.34037353543777743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645411526584972,0.0,0.02822653239943444,0.0,0.0009628051541388254,0.0,0.0,0.0,0.0,0.005314365634179202,0.0,0.16073988108617351,0.0,0.0,0.0,0.15918313093290995,0.04314746715925716,0.0,0.18156584250531072,0.008500409302236408,0.022472612092415783,0.0,0.0,0.11541305080990948,0.0,0.2655284307979569,0.0,0.0,0.0,0.0,0.0,0.0007762184222246007,0.02123864154534146,0.0,0.09141783872653636,0.014670739094709557,0.0,0.0,0.0,0.0,0.04772194989053085,0.0,0.33071096356944396,0.01516106471804235,0.0,0.015917410049931146,0.0,0.0,0.0,0.0,0.07634309561050245,0.05130554741159136,0.0,0.0,0.0,0.0,0.0,0.0,0.2822484231083155,0.0,0.0,0.14870960158175645,0.0,0.0,0.0,0.0,0.0,0.2541296719624987,0.009012385597968011,0.00557029241785352,0.18466338020409162,0.07409063388500706,0.05963286614506006,0.07882167052518836,0.0,0.22262580280374333,0.0,0.0,0.2818283594842326,0.0,0.0,0.0,0.0
0.449230568875246,0.0,0.0,0.11192113249064373,0.0,0.16839475693298003,0.2837585399951442,0.0,0.5620780958900593,0.0,0.0,0.594387656208334,0.0,0.21368277600770508,0.0,0.0,0.5258778689972149,0.06722768899259532,0.020125328394759626,0.0,0.2047446398717451,0.0,0.7536977296385818,0.0,0.28690823417748035,0.0,0.0,0.0,0.0,0.14041138751040527,0.2400849996017794,0.2803182901051652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502926214154796,0.0,0.717346560911059,0.03308288901494438,0.0,0.0,0.0,0.05184872365965615,0.0,0.143295183832795,0.36674660158333305,0.008925299610378998,0.15000768473227527,0.14035865389552946,0.2496861144625393,0.0,0.0,0.5213569055184227,0.0,0.20099742826060618,0.0,0.0,0.0,0.0,0.0,0.5962018227665187,0.040007622369541015,0.46952451463115175,0.0,0.0,0.0,0.4565025669182359,0.0,0.0,0.0,0.0,0.04165083191931468,0.0,0.0,0.5820899168063794,0.27852817918981576,0.01960469787851031,0.0,0.1816937026062575,0.44694437136069437,0.0,0.3067952847568752,0.0,0.0,0.0,0.1381967221678843,0.0,0.0,0.0,0.0,0.0,0.25849381628071694,0.32742109421874327
0.0,0.0,0.0,0.0,0.006741223629990186,0.3293360572899399,0.0,0.0,0.0,1.1792234582654662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038144531725077604,0.0,0.0,0.0,0.0,0.47411823976523754,0.0,0.23563130579311464,0.0379287356380167,0.0,0.8707720978233645,0.20139681721085548,0.5871500669810163,0.0,0.1995258348894295,0.0,0.08190918408636676,0.4405281306192883,0.21930391762089463,0.9834185104088587,0.0,0.8964719596384195,0.0,0.0,0.0,0.0,0.31519733583795184,0.626147921234919,0.0,0.0,0.0,0.013501046548470357,0.0,0.0,0.0,0.0,0.0,0.0,0.988458133711586,0.05772996256712177,0.0,0.16144369273168133,0.0,0.014268803640485246,0.0,0.0,0.0,0.0,0.0,0.0,0.025650980287812288,0.0,0.0,0.0,1.255099053752378,0.0,0.67420632900787,0.2992462566417961,0.0,0.03258033960067917,0.0,0.0,0.0,0.8374775819672868,0.3604302670243041,0.0,0.0,0.0,0.0,0.36309041660210295,0.07612290505553522,0.44033407725091345,0.650868933139252,0.0,0.7294634294685841,0.0,0.0,0.0,0.0
0.0,0.0,0.11655415490104705,0.19256302835316677,0.0,0.1896365405888575,0.0,0.0,0.16654510911540352,0.0,0.0,0.01938667937398397,0.0,0.09205227012563896,0.325013251322222,0.027713136094522653,0.0,0.06009241586681662,0.0,0.0,0.02135470520526281,0.0,0.0,0.0,0.47950946184981796,0.0,0.0003616069804368424,0.0,0.0,0.0,0.0,0.0100356738230839,0.0,0.0,0.23989593982696536,0.03603578020725743,0.0,0.07533446097285985,0.0,0.0,0.0,0.0,0.0,0.32363748990301716,0.0,0.14528535696853132,0.0,0.0,0.0,0.1367502911944231,0.058469062801656695,0.5706789484763057,0.2660507874295281,0.0,0.0014032408306409512,0.0,0.0,0.0,0.18204213508380737,0.030137779692882102,0.0,0.0,0.07008688850156496,0.0,0.2027208083670078,0.34694288313608773,0.0,0.0,0.0,0.0,0.09561365270966535,0.0,0.021030655921165355,0.0,0.0,0.0,0.0,0.0,0.24827697136305357,0.0,0.01407741345602648,0.24907792010430482,0.0,0.0,0.0,0.0,0.04954882191555967,0.17189576441071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872360014827489,0.0,0.0,0.2231593483928385,0.0
2.3828673661854873,0.0,0.0,0.576763739005226,0.0,1.4024818480234744,1.4721939000696274,0.0,2.802203987797248,0.0,0.0,3.126050935020306,0.0,1.3445187617931857,0.0,0.0,2.7952586522401477,0.5189018909341735,0.0214565255270233,0.0,0.8022756123454808,0.0,3.6436913796456536,0.0,1.5088014928177274,0.0,0.0,0.0,0.0,0.5802370872884659,1.0628442605923023,1.3039719891284225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5185765428296754,0.0,3.461422072125537,0.12994759208161893,0.0,0.0,0.0,0.5945523409825849,0.0,0.7420632487293539,1.9310595734093021,0.0,0.5427549936674617,1.010198323929002,1.1395604856779655,0.0,0.0,2.6979278462399416,0.0,1.1974406550291279,0.0,0.05167896240069857,0.0,0.0,0.0,2.6976824457794977,0.2546595642927388,2.4693896638511292,0.0,0.0,0.0,2.3977352420342366,0.0,0.0,0.0,0.0,0.1942894021083508,0.0,0.0,2.9692387844803587,1.3666026046795159,0.22698448548897607,0.0,1.1968726953457203,2.3691090270601953,0.0,1.1624217789991316,0.0,0.0,0.0,0.9077200757621399,0.0,0.0,0.0,0.05382437448659946,0.0,1.3354541252459986,1.698579384392038
0.1938329006912963,0.0,0.0,0.06633872915457974,0.0,0.0,0.07945622377290056,0.0,0.2453815453166891,0.0,0.010029317927976374,0.21038886453832645,0.0,0.041695796255695854,0.0,0.0,0.1679083271660048,0.0,0.005468937083803859,0.0,0.1244240854059198,0.0,0.33617704820808886,0.0,0.10060059804318135,0.0,0.0,0.0,0.0,0.07615798161918386,0.08383875139525014,0.11646955215623016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172831538858446,0.0,0.2891589020451056,0.043461786424981705,0.0,0.0,0.0,0.0,0.0,0.05919889462390068,0.1286881603438036,0.016804959941174268,0.10881938529630426,0.0061865319185151375,0.10322901243653243,0.0,0.0,0.18054591421711486,0.0,0.06330633251429482,0.0,0.0,0.0,0.0,0.0,0.2756243209557339,0.0,0.1669649338810206,0.0,0.0,0.0,0.16532088029868486,0.0,0.0,0.0,0.0,0.02550650720666695,0.0,0.0,0.24256712220251775,0.10183268015674997,0.0,0.0,0.009907660449123029,0.12910252303654854,0.0,0.20551748205374964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089515281339413,0.13134459639827262
0.4644247808139702,0.0,0.0,0.11604769071529711,0.0,0.014540518094472779,0.3018809271034719,0.0,0.6585156996751623,0.0,0.012605253510809471,0.6325919126672498,0.0,0.1547745314471396,0.0,0.0,0.5695997349010622,0.0327450830998016,0.039198669120394436,0.0,0.3030866907971371,0.0,0.9131099060452732,0.0,0.30881224303227944,0.0,0.0,0.0,0.0,0.2081449339750508,0.2994800111024582,0.3580337353738031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913155870683958,0.0,0.8651457589490826,0.04919450518389909,0.0,0.0,0.0,0.0,0.0,0.15604380268012463,0.40105134974546536,0.04067703762617498,0.23836865900187473,0.05002731931605462,0.3308805785935743,0.0,0.0,0.5836638506928052,0.0,0.15198505144717508,0.0,0.0,0.0,0.0,0.0,0.781538854225975,0.015370159214053205,0.5157191251916639,0.0,0.0,0.0,0.48877184065505586,0.0,0.0,0.0,0.0,0.05235991860667717,0.0,0.0,0.6634741110995246,0.3332286268142756,0.0,0.0,0.12503135468247192,0.4835883392179144,0.0,0.45699960983107446,0.0,0.0,0.0,0.09959263665209836,0.0,0.0,0.0,0.0,0.0,0.2815610302330383,0.35063485641761016
0.4216704949241722,0.0,0.0,0.10527198868923959,0.0,0.1385426081414592,0.26745685000261255,0.0,0.5363149889280874,0.0,0.0,0.5597929444260262,0.0,0.19248184330788923,0.0,0.0,0.4958057227609781,0.058107071257165424,0.02143596899025554,0.0,0.20327954978520577,0.0,0.723031131983683,0.0,0.27051207412212974,0.0,0.0,0.0,0.0,0.13909870232163318,0.23215064967250468,0.27108267400537467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47993195452813286,0.0,0.6878902111546139,0.032861914142031504,0.0,0.0,0.0,0.03654553133623186,0.0,0.13539103828233104,0.3463094084905082,0.012091951506604125,0.15085194823486775,0.12053388071236133,0.2427437402225508,0.0,0.0,0.4940049569105309,0.0,0.18235759101670604,0.0,0.0,0.0,0.0,0.0,0.5791415253248601,0.034822599034467744,0.44358930904486954,0.0,0.0,0.0,0.43022246202419595,0.0,0.0,0.0,0.0,0.04019970559545988,0.0,0.0,0.5530560271766352,0.26660655609356076,0.014350793128523876,0.0,0.16250020199596218,0.42141426973237317,0.0,0.30528813534557153,0.0,0.0,0.0,0.12401787821217214,0.0,0.0,0.0,0.0,0.0,0.24427657813603584,0.308812831160767
0.35176653307742295,0.0,0.0,0.10263734923957459,0.0,0.08250312677608644,0.18267729009649408,0.0,0.524659131285889,0.0,0.02329598180262365,0.4924840452046412,0.0,0.15661212878913455,0.0,0.0,0.3675379256040847,0.0492579270552885,0.0,0.0,0.0852218384672355,0.0,0.4955314331828888,0.0,0.29631107451730987,0.0,0.0,0.0,0.0,0.006376493488510596,0.1737371889867466,0.14963559734865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703147274101792,0.0,0.49614092256750125,0.016218194222538233,0.0,0.0,0.0,0.04350582677939721,0.0,0.22978639866593137,0.32592026333967256,0.0,0.0719736966259805,0.12201676861386457,0.12407426684544974,0.0,0.0,0.388195843274303,0.0,0.18596835593895716,0.0,0.0,0.0,0.0,0.0,0.4552616914699878,0.0054969908016634155,0.3149801941375451,0.0,0.0,0.0,0.3459874950211866,0.0,0.0,0.0,0.0,0.10371864765772519,0.0,0.0,0.400245725448721,0.14798072167428217,0.0,0.0,0.07279005283799118,0.3345381426195377,0.03310004811445285,0.3286086184512205,0.0,0.0,0.0,0.09825343916336989,0.0,0.0,0.0,0.0,0.0,0.1870228786750033,0.21220861281855957
