0.0,0.0,0.0,0.043673655261164124,0.0,0.0,0.0,0.45123503519141156,0.0,0.25177516626275104,0.0,0.0,0.0,0.03992613502170728,1.1261883196623428,0.0,0.13148462254068125,0.0,0.0,0.0,0.0,0.6206530280735182,0.0,0.0,1.006057946578316,0.0,0.01109879917424658,0.0,0.0,0.0,0.0,0.5839106518289318,0.0,0.0,0.7627813712410305,0.0,0.4954370312068773,0.25616882676663605,0.0,0.0,0.12724061375078946,0.0,0.0,0.4738702981368355,0.0,1.0710627514383066,0.0,0.7443600530209749,0.5651252995366636,0.0,0.6015389691228452,1.1714454733807107,0.2942713861880095,0.0,0.13609195792156717,0.0,0.0,0.0,0.5442188719044561,0.0,0.0,0.0,0.028962354945099873,0.0,0.3327805062998896,0.45992088317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.009996083767517754,0.0,0.33236873668173084,0.0,0.08667514116867729,0.0,0.36471157488615613,0.0,0.22435747022214142,0.21696631286455237,0.1908832840297533,0.5794422315514606,0.0,0.3349621295928955,0.300760092942611,0.26002816013667895,0.0,0.0,0.08865105069201926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716012415678604,0.0
0.0,0.0,0.0,0.06554971538160159,0.10186612346897955,0.0,0.0,0.3579870073691659,0.0,0.09556780172430951,0.0,0.0,0.0,0.0,0.7045878871627477,0.0,0.283422826424889,0.0,0.0,0.033299254334491234,0.1917496064434881,0.4186304315276768,0.15588578711385315,0.0,0.6333186470943949,0.0,0.0,0.0,0.0,0.0,0.0,0.5004671578821929,0.0,0.0,0.31768275732579443,0.0,0.3466708841531173,0.0,0.0,0.0,0.28545163118320965,0.0,0.0,0.10722008023573006,0.0,0.6374875410743382,0.0,0.44995396811029187,0.4823917591053507,0.0,0.10165003071660582,0.6988808357197306,0.18911624861800153,0.0022343145278484926,0.1394104989974395,0.0,0.0,0.0,0.15660043514293173,0.0,0.0,0.0,0.0,0.0,0.0,0.2078831001468327,0.0,0.20472100895384085,0.0,0.013732240089903707,0.0,0.0,0.14376287356666897,0.22680496132892114,0.2028612896152165,0.0,0.21894160820090255,0.0,0.0,0.0,0.22036821686703228,0.0,0.4012415953304457,0.5213779755260634,0.0,0.22596894010253576,0.2513454984063688,0.14980773239032083,0.018058115211517917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652974286805029,0.0
0.011565182358026505,0.0,0.0,0.023994726007399353,0.003371847712475321,0.0,0.0,0.29976397104885266,0.0,0.06326244091210158,0.0,0.0,0.14800948293312735,0.005639050479816354,1.155424662258314,0.0,0.4070444210715916,0.0,0.0,0.05999635581089103,0.0017446381768778615,0.7450452835663506,0.25531065204869147,0.0,0.5231907186300858,0.0,0.0,0.0,0.0,0.0,0.0,0.330790462701217,0.0,0.0,0.4319936296214228,0.0,0.3139064622961957,0.0,0.0,0.0,0.3147555175034896,0.0,0.0,0.11510873942271523,0.0,1.2226535703824915,0.0,0.7303934252780416,0.6023082266683164,0.0,0.677302712979524,0.6787261496419492,0.03440296763311262,0.0,0.40523190861162933,0.0,0.0,0.0,0.21041469081588413,0.0,0.0845692339150802,0.0,0.0,0.14512620542360388,0.0,0.12370255654272826,0.0,0.06405213280864384,0.0,0.0,0.0,0.0,0.0,0.08484569580658623,0.48716320939685986,0.0,0.03506355392544166,0.0,0.0,0.0,0.09856210454650548,0.0,0.26353422714316327,0.895416373791902,0.0,0.06982062659833742,0.12342219767363176,0.055737935978433364,0.23223739603291388,0.0,0.08640626526397208,0.014933295871900476,0.0,0.0,0.0,0.0,0.03099516277079997,0.0,0.0,0.0048665621358415356
0.7654074223145195,0.026026448477869453,0.5286571538966636,0.5499065207398457,0.0,0.8108690873436307,0.0,0.0,0.6675981438678245,0.0,0.0,0.1790057524390843,0.0,0.02952649914052176,0.06929716629826504,0.0,0.0,0.16861799100170966,0.11143151767875839,0.3524727354878965,0.44357926949210796,0.0,0.49216870898785803,0.11334795796352885,0.0,0.0,0.0,0.3983567331148231,0.4117373590884002,0.012342950005246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39451322348221496,0.15607524177302487,0.0,0.0,0.0,0.03739594538574634,0.0,0.0,0.0,0.0,0.0,0.3551293948422308,0.0,0.0,0.3660650667936906,0.0,0.0,0.0,0.030242362748021667,0.5156148723934009,0.02199283274619476,0.3214909874874613,0.0,0.3850187581518422,0.16926242216773657,0.0,0.0,0.2883532073186792,0.290809919004855,0.0,0.0,0.0,0.03370441998476568,0.27024145230003027,0.0,0.0,0.0,0.23389620495879135,0.0,0.0,0.0,0.0,0.0,0.2940861634586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48387898310371075,0.0,0.0,0.0,0.021077876343675285,0.02531788287603337,0.0,0.026059007353108864,0.0,0.3007920410322107,0.18885308244953988
0.9129006137018618,0.03003819675549217,0.637838135594907,0.65679931640625,0.0,0.9696387415346892,0.0,0.0,0.803419776584791,0.0,0.0,0.2067895453909169,0.0,0.03016803510811018,0.08608074032742044,0.0,0.0,0.20813531460969345,0.12546037331871365,0.4215512379356052,0.5288943000461744,0.0,0.5867528293443762,0.12363969761392345,0.0,0.0,0.0,0.48452729764192,0.4939105821692425,0.019385249718375828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47817022904105805,0.1832806286604508,0.0,0.0,0.0,0.04548022021418032,0.0,0.0,0.0,0.0,0.0,0.42289128510848334,0.0,0.0,0.4390794505243716,0.0,0.0,0.0,0.03918738080107647,0.6146438225455906,0.028466410610986793,0.3858069544253142,0.0,0.45124001088349713,0.20911673877550208,0.0,0.0,0.351958067520805,0.3389092839282492,0.0,0.0,0.0,0.041445392629374626,0.3322662996209186,0.0,0.0,0.0,0.2871584477631942,0.0,0.0,0.0,0.0,0.0,0.3591062400652015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843621336895486,0.0,0.0,0.0,0.027050208138382954,0.03991379686023878,0.0,0.03274924340455428,0.0,0.35918914753457776,0.22060844172602115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483498179394266,0.12492044075675632,0.0,0.11409191981605861,0.0,0.0,0.0,0.1351597153622171,0.14815138733905295,0.13941097777822742,0.0,0.0,0.04436765157658121,0.016350718943969063,0.24968753690304962,0.0,0.1419951345609582,0.0,0.0,0.0,0.0,0.04699987432231074,0.08709880580072818,0.20540359745854916,0.007414551856725112,0.0,0.0,0.0,0.14027085511580756,0.0,0.0,0.0,0.0,0.0,0.5931739599808402,0.0,0.3709181598995043,0.0,0.0,0.0,0.0,0.11339833943740181,0.0,0.3530231455098028,0.19073566146518872,0.0,0.05799250369486601,0.0,0.10745059148125026,0.02145593840142955,0.0,0.5181812307109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325755948605745,0.0,0.22031902748605478,0.0,0.0,0.0,0.1184060003446496,0.0,0.0,0.0,0.0,0.32556752536607825,0.0,0.07459880994713824,0.24332969085029932,0.0,0.0,0.0,0.0,0.3910938138547151,0.31911940160004987,0.2785159504931906,0.0,0.0,0.0,0.17953929693802542,0.0,0.0,0.3101657991823943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12151899933815002,0.22307772934436798,0.0,0.0,0.2412828803062439,1.1393001079559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039567202329636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323027402162552,0.0,0.15861102938652039,0.0,0.0,0.4648500084877014,0.18921278417110443,0.5514677166938782,0.0,0.1836308389902115,0.0,0.15522342920303345,0.0,0.0,0.6987947821617126,0.0,1.06979501247406,0.0,0.07336286455392838,0.0,0.0,0.0,0.4347338378429413,0.0,0.0,0.0,0.14742091298103333,0.0,0.0,0.0,0.0,0.0,0.0,1.4479821920394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250007569789886,0.08028438687324524,0.0,0.0,0.0,0.0,0.0,0.0,1.174665093421936,0.0,0.4382154941558838,0.2543792724609375,0.0,0.007303133606910706,0.0,0.0,0.0,0.9255955815315247,0.0,0.0,0.0,0.21077187359333038,0.0,0.07692844420671463,0.013739291578531265,0.6789912581443787,0.45642590522766113,0.0,0.9735175967216492,0.0,0.0,0.0,0.0
2.9006106127863345,0.09716349386650583,1.8963307297748069,2.036035102346669,0.014340144784554192,3.074284719384235,0.0,0.0,2.4651907837909204,0.0,0.0,0.5932827099509861,0.0,0.13716258302978848,0.5052599803261135,0.0,0.0,0.662810232328332,0.19461259634598443,1.2665790267612624,1.4601051185442055,0.0,1.631659113842508,0.380657610685929,0.0,0.0,0.0,1.4118215312128481,1.5612747772880222,0.06631681323051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605106395223867,0.5358810113823932,0.0,0.0,0.0,0.3202669750089231,0.0,0.0,0.0,0.0,0.0,1.2410139830216118,0.0,0.0,1.231906973797342,0.0,0.0,0.0,0.06839184009510538,1.8686299945997156,0.2654323370560356,1.0687858436418616,0.0,1.453040413234545,0.6294949106548143,0.0,0.0,1.2830434052840525,1.0890302243440049,0.0,0.0,0.0,0.2896013026652129,1.0475462934245234,0.0,0.0,0.0,0.9422591872837233,0.0,0.0,0.0,0.0,0.0,1.277980141017748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786278994187065,0.0,0.0,0.0,0.06166723888853322,0.2114931370901025,0.0,0.03893933671972026,0.0,1.1522666371386985,0.6877897615018098
0.17333699179732284,0.0,0.0,0.03489923574354338,0.0,0.0,0.0,0.0,0.42811642522397253,0.0,0.0,0.09311546903589499,0.0,0.0,0.0,0.05621804944846942,0.0,0.014145984840781793,0.0,0.0,0.1462360141069993,0.0,0.2669076323509217,0.0,0.10012600149797359,0.0,0.0,0.0,0.0,0.048746133952037154,0.0,0.07436639977538068,0.0,0.04839858380348787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267046570777896,0.0,0.1976014077663422,0.0,0.0,0.0,0.0,0.0,0.0,0.15025831435037698,0.17379776420800586,0.03188789247170739,0.16800431842389316,0.0,0.08797028660774232,0.0325531711720902,0.0,0.214296852764876,0.0,0.0,0.0,0.0,0.0,0.005643374489053436,0.0,0.35933018249014154,0.0,0.13072942391685818,0.028176393359899524,0.0,0.0,0.05089028633159141,0.0,0.018245043637959854,0.0,0.0,0.15615146445191427,0.0,0.011109234360249147,0.2678403958030369,0.0,0.0,0.0,0.0,0.0,0.08955595415571463,0.3191559625708539,0.0,0.0,0.0,0.0,0.0,0.0,0.1267275058704874,0.0010618882496719775,0.0,0.054090367063232093,0.025666757446268333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739259872747504,0.14892483923746191,0.0,0.00192652254000954,0.03943890640917032,0.0,0.0,0.0,0.0730590574119402,0.0,0.0884957893387131,0.0,0.20078779109146283,0.0,0.2426620734774548,0.0,0.0,0.0,0.0,0.0,0.0,0.11738888206689255,0.0,0.2899508191191632,0.0,0.23680102825164795,0.0,0.0,0.0,0.029307925020870956,0.10354149276795595,0.0,0.08872706313496051,0.0,0.3652397951354151,0.0,0.22913292568662894,0.0,0.0,0.0,0.1747579794862996,0.0,0.0,0.0,0.14552464174187701,0.0,0.18704770505428314,0.0,0.15721067721429077,0.0,0.0,0.4629774948825007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556226307931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356506052224533,0.0,0.15769267406152643,0.04812880573065385,0.0,0.02957356429618338,0.0,0.019993527670917305,0.0,0.0845903112836506,0.0,0.0,0.0,0.29231611930805707,0.0,0.0,0.0,0.039038454870814865,0.17301400912844617,0.0,0.23646945538728134,0.0,0.0,0.0,0.0
