0.0,0.0,0.0,0.0,0.0,0.00254898175999925,0.0,0.013139922675248742,0.0,0.5113478737908441,0.0,0.0,0.0,0.0,0.0,0.07708799033551604,0.0,0.10350049911318601,0.0,0.0,0.0,0.23054441890201058,0.0,0.0,0.0,0.0,0.1055722768242295,0.0,0.17812406694566885,0.0,0.0,0.20622335253535096,0.2669929507616404,0.06643645062639908,0.0,0.26579359254321544,0.13634478884774287,0.0,0.0,0.0045571188266212885,0.2924294181772181,0.0,0.5071762349154499,0.0,0.0,0.0,0.0,0.0,0.06153793512163937,0.15854188960951732,0.0,0.10092493650075554,0.0,0.0,0.0,0.0,0.0,0.003516659669175342,0.0,0.4931683926968962,0.13320474044696706,0.0,0.1387146050865586,0.0,0.0,0.0,0.0,0.13917810771916367,0.029239330340076145,0.0,0.0,0.12739314098615906,0.0,0.0,0.0,0.314514509729437,0.0,0.07694485058655612,0.2840132407239966,0.0,0.12075850367546084,0.0,0.0,0.0,0.16790024493191696,0.11646909649307666,0.15523828284160515,0.10686794809392983,0.0,0.01735315794074858,0.22514144311080111,0.0,0.3424411689912951,0.09950073264740611,0.0,0.40817408303956737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918862676298297,0.40888089102667735,0.6650934992609797,0.0,0.0,0.0,0.0,0.0,0.47188552650245463,0.0,0.42466527062493403,0.0,0.0,0.0,0.4826418902422931,0.0,0.0,0.0,0.0,0.0,0.0,0.08239344970600025,0.0,0.0,0.08928333424233102,0.6499688174273517,0.0,0.0,0.7032371984945761,0.2146481887714283,0.004117815780478555,0.0,0.0,0.1971442763869827,0.0,0.9906389391100086,0.0,0.0,0.0,0.0,0.0,0.0,0.6466225804509343,0.0,0.6386571832605311,0.18064487302625504,0.0,0.0,0.0,0.0,0.11982130359958959,0.0,0.9713589694048907,0.06513528566102725,0.0,0.25190075668128764,0.0,0.0,0.0,0.0,0.53994268984408,0.06929301893388903,0.0,0.0,0.28439992827338145,0.0,0.0,0.0,0.19955675666396683,0.0,0.0,0.747620170180862,0.0,0.397925802179285,0.0,0.0,0.0,0.04850980397817251,0.0,0.49819549354347026,0.5759653271855535,0.0,0.0,0.3069418121028591,0.0,0.7333916844548406,0.0,0.0,0.9916477203369141,0.05645171854947065,0.0,0.0,0.0
0.4202251079920177,0.014212173485272641,0.2858619738269497,0.299914207007434,0.0,0.4452813863754273,0.0,0.0,0.3639177309500205,0.0,0.0,0.09460487317394567,0.0,0.017193924232914645,0.04828103571324736,0.0,0.0,0.09368148405809662,0.051510106671500855,0.19063033848195465,0.23426199442631493,0.0,0.26040916104574463,0.060002269777091784,0.0,0.0,0.0,0.21474579701552524,0.22613548346467924,0.007667900717540368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106648284035764,0.08331206642292642,0.0,0.0,0.0,0.02803760203155312,0.0,0.0,0.0,0.0,0.0,0.19056560542132406,0.0,0.0,0.1944962570796142,0.0,0.0,0.0,0.014711875669859553,0.2794964152413446,0.019750150675709188,0.17026577769099058,0.0,0.21100834656406098,0.09253794840864235,0.0,0.0,0.16642069816589358,0.15899266826139916,0.0,0.0,0.0,0.025316665301451817,0.14950373527166008,0.0,0.0,0.0,0.13088422691499868,0.0,0.0,0.0,0.0,0.0,0.16844873573329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637796103954316,0.0,0.0,0.0,0.010837205761187787,0.018897617789539134,0.0,0.011822289611036716,0.0,0.1656673115652961,0.10244296934153584
0.0,0.0,0.014992012768178374,0.0,0.00376611776851319,0.04370235752415013,0.0,0.0,0.09623324226688695,0.28773153150403824,0.0,0.0,0.0739184231371493,0.0,0.0,0.0,0.0,0.0,0.10408599634428282,0.0,0.12885229651992386,0.0,0.11401931337408118,0.0,0.0,0.0,0.010592732075098399,0.0,0.0,0.07849847142760819,0.0,0.22988128017734838,0.0,0.21312144640329722,0.0,0.0,0.0,0.04064724413124291,0.11445334795359019,0.0,0.2165496284897263,0.0,0.30597905854921087,0.0,0.07892673563312841,0.0,0.0,0.0,0.1717128560349748,0.0,0.0,0.0,0.07519171366820465,0.0,0.07805634189296413,0.0,0.0857162668898299,0.0,0.0,0.4427138019252468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731908682230357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395161809148015,0.0,0.22309620960338697,0.0,0.0,0.03350027348544147,0.0,0.0,0.0,0.20472012983786095,0.0,0.0,0.0,0.06501290927062164,0.0,0.0,0.0,0.12231087684631348,0.21958161689139702,0.0,0.22178369599419673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015399847481701825,0.07905494522404027,0.0,0.0,0.0,0.265200086542078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014039760304463877,0.0,0.0,0.0,0.0,0.07521277988279189,0.0,0.03365021621858752,0.0,0.0,0.16527151417087865,0.04935913150374954,0.13415794759183317,0.0,0.0556541117461952,0.0,0.03605622053146362,0.07266013847815024,0.02837653659485482,0.20656361451020114,0.0,0.22250426782144084,0.0,0.0,0.0,0.0,0.027397755030039196,0.13042296912219073,0.0,0.0,0.0,0.02321658263335357,0.0,0.0,0.0,0.0,0.0,0.0,0.27616246326549637,0.0,0.0,0.0230891680395281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871861200074892,0.0,0.13626592223708694,0.06908687063165614,0.0,0.009598439609682239,0.0,0.0,0.0,0.20555953077367836,0.04709821295093846,0.0,0.0,0.007627792253687576,0.0,0.06080200543274751,0.0,0.1254887967496305,0.13501360609724716,0.0,0.20401372780670993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18223678582423444,0.0,0.0,0.09812394287940619,0.8232311880266345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500291751848685,0.0,0.11897524909393209,0.0,0.0,0.46689017076750067,0.1951502062178947,0.3652023809987146,0.0,0.240262890989716,0.0,0.13138263088625832,0.15644048597361593,0.0,0.5533228291047587,0.0,0.7223428584433892,0.0,0.0,0.0,0.0,0.012733508958607108,0.3407289635490727,0.0,0.0,0.0,0.1183941605928782,0.0,0.0,0.0,0.0,0.0,0.0,0.8436956888920553,0.0,0.0,0.05747907951071456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865545375927075,0.0,0.2757435384634379,0.31532182806246994,0.0,0.0077439664888220875,0.0,0.0,0.0,0.6360622934392981,0.12396398750511377,0.0,0.0,0.12497536032586486,0.0,0.15647727331599676,0.0,0.38652463297586187,0.28775412730268535,0.0,0.6938127859218701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04513807332998998,0.0,0.0,0.0,0.09127369220997837,0.044439424131367665,0.0832722992510409,0.0,0.0,0.0,0.0,0.0,0.0,0.03798969472582276,0.025002714246511463,0.0,0.0,0.09608219543824326,0.005067265164610503,0.041995611847252465,0.0,0.08652839145144901,0.0,0.0,0.0,0.0,0.0,0.013861067190363603,0.15000673766071734,0.07815703951023721,0.0,0.0,0.0,0.014781746962988701,0.0,0.0,0.0,0.0742848122844825,0.0,0.10841586863672413,0.0,0.09524557880453162,0.0,0.0,0.0,0.06342020671109896,0.0,0.0,0.1904760562890285,0.10261919248748472,0.0,0.0,0.0,0.0,0.0,0.0,0.18325965750861814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114185640135328,0.00740286592092063,0.013279269273216661,0.0,0.0,0.0,0.08312003636682357,0.0,0.009618473667147999,0.0,0.0,0.007710547287117791,0.0,0.026685553728728686,0.0,0.0918349871361578,0.0,0.0,0.11221956763718581,0.18906805966351486,0.043771173200897275,0.08641682504802138,0.0,0.0,0.0,0.06524487947290009,0.0,0.0,0.029402004403842465,0.0,0.0,0.018330380521916056,0.0
1.1681723433571893,0.038291395616692474,0.8273289010331438,0.8448047412408366,0.0,1.2413383335680577,0.0,0.0,1.0355571637282501,0.0032312834534693412,0.0,0.2700704577806834,0.0,0.03507673941754007,0.09033539005227992,0.0,0.0,0.2662020559246476,0.17799104790429815,0.5456545465701336,0.695628411061055,0.0,0.7707159261445743,0.15926491972562432,0.0,0.0,0.0,0.6309228974419672,0.6327075329986779,0.02439803368336446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254495801152411,0.23850589185147675,0.0,0.0,0.0,0.04317082867429064,0.0,0.0,0.0,0.0,0.0,0.5499205073794804,0.0,0.0,0.5758085363620037,0.0,0.0,0.0,0.05494035981796884,0.7937231579342405,0.02146462431630573,0.5071143846254091,0.0,0.5757767606425931,0.2705725060926902,0.0,0.0,0.4362834466470255,0.43264188476510956,0.0,0.0,0.0,0.03953311793707513,0.42586777661297776,0.0,0.0,0.0,0.3648962523486164,0.0,0.0,0.0,0.0,0.0,0.4478047828416567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753782004923434,0.0,0.0,0.0,0.03668833775697528,0.043827426191922786,0.0,0.04747233076675519,0.0,0.45868782578287903,0.2834258248677125
0.48703072199950354,0.0,0.05969951241403013,0.17619032432904116,0.01601934714897259,0.3729027703001693,0.14097019184280088,0.0,0.48450150199838593,0.0,0.0,0.44724938353976695,0.0,0.213386767619365,0.0,0.0,0.3156480716692435,0.10710096761987017,0.0,0.02335612143616419,0.12021711227056144,0.0,0.513199055517042,0.0,0.20392486211415886,0.0,0.0,0.0,0.0,0.07603864432186695,0.02343713336095617,0.12250132415745711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094731617618252,0.0,0.39666269437686824,0.01012643220255504,0.0,0.0,0.0,0.13052010173733172,0.0,0.09915750977155326,0.2837623994092684,0.011354118862466234,0.06309918394765339,0.15405500096243782,0.13605852545918648,0.024699642549495443,0.0,0.38000363755870514,0.0,0.2601103452411858,0.0,0.025441910970855408,0.0,0.0,0.0,0.272692979993047,0.0,0.3543192703981658,0.0,0.0,0.0,0.3286068729452185,0.0,0.027491042138756937,0.0,0.0,0.0524325481540448,0.0,0.0,0.5061776074203286,0.12503222597611918,0.0,0.0,0.1332294046878815,0.20203284073520353,0.0,0.15230681002140048,0.0,0.0,0.0,0.07060803795183028,0.0,0.0,0.0,0.0,0.0,0.24846600116910164,0.2695428890150947
0.014616987995199256,0.04303514474147075,0.0,0.010799146181828267,0.0,0.0,0.0,0.0,0.05482837799433116,0.0,0.0,0.022016871619868924,0.0,0.013758188163911975,0.07944093201611493,0.011126351517599983,0.024304631594065075,0.0,0.0,0.00915554045019923,0.0,0.0,0.0,0.0,0.052857872602101924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182342967471561,0.0,0.003295950994298265,0.02394618939709019,0.0,0.0,0.0,0.022673246828285424,0.0,0.0,0.0,0.06232948238785203,0.0,0.0091298166159037,0.0,0.0007632390369434615,0.04934404347393964,0.08829268571492789,0.03351481057502128,0.0,0.0,0.02215669445089392,0.0,0.022021240479237324,0.011238601964873238,0.0,0.0,0.0018689282037116387,0.0,0.0,0.010934892538431528,0.012397787458187825,0.0,0.007052931431177501,0.0,0.0,0.016744291460191883,0.0,0.0,0.019989539642591734,0.01624313641238857,0.0,0.0,0.0,0.039608378668089174,0.0022100659238325584,0.0,0.0,0.0,0.005137209553976317,0.0,0.0,0.029328684549073916,0.07414470008901648,0.05414938765603143,0.0,0.030768320367142964,0.0,0.0,0.0,0.0,0.014638393714621261,0.0,0.0,0.0,0.0
