0.30430491905751583,0.0,0.0,0.0846278949676891,0.0,0.15568594671390923,0.14975501960242174,0.0,0.30925713748055716,0.0,0.0,0.36536811602831726,0.0,0.1736373972977008,0.0,0.0,0.32750786572378854,0.0,0.0,0.0,0.08642014324033218,0.0,0.44274887179317407,0.0,0.17819028692616168,0.0,0.0,0.0,0.0,0.05058429919367544,0.10771443565826955,0.14146226244343463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902413840007445,0.0,0.39044459043037766,0.09137524480112029,0.0,0.0,0.0,0.05186578283882815,0.021860908598444907,0.11054922540280507,0.20750430278980267,0.0,0.09563293979361706,0.15392192134587587,0.0835262292686705,0.0,0.0,0.26670427625676346,0.0,0.156179537621488,0.0,0.02501704878183641,0.0,0.0,0.0,0.3200799930222043,0.006982726469478001,0.27486788931668016,0.0,0.0,0.0,0.2977139183152269,0.0,0.0,0.0,0.0,0.023806917109253548,0.0,0.0,0.33385363484439917,0.15351302758543736,0.03470406178450837,0.0,0.13602930496943713,0.27911548479706993,0.0,0.18371081899838396,0.0,0.0,0.0,0.06435672407015473,0.0,0.0,0.0,0.0,0.0,0.15702349516191247,0.21865439162237485
0.0,0.0,0.11168849763095168,0.0,0.0,0.054407646293774925,0.0,0.0,0.413601381618648,0.600492221306575,0.0,0.0,0.19448693144026577,0.0,0.0,0.0,0.0,0.0,0.29525496513177985,0.0,0.4192835197853115,0.0,0.41211819901483215,0.0,0.0,0.0,0.0,0.0,0.0,0.16790548819956425,0.0,0.5637889868800294,0.0,0.4690745694055995,0.0,0.0,0.0,0.22462207099995427,0.37149599499921493,0.0,0.38991094899261797,0.0,0.6843162004181016,0.0,0.2174646610084776,0.0,0.0,0.0,0.3703157219364449,0.0,0.0,0.0,0.3284512476028065,0.0,0.203600666969488,0.0,0.24112367798498577,0.0,0.0,1.06313590868623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108504740172476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517304127292161,0.0,0.4680487460887895,0.0,0.0,0.1297708956175895,0.0,0.0,0.0,0.4364235241084553,0.0,0.0,0.0,0.23035225514388336,0.0,0.0,0.0,0.18637008043565512,0.44700951121299926,0.0,0.5164594785063511,0.0,0.0,0.0,0.0
0.5335452750377857,0.0,0.0,0.12813085212303132,0.0,0.29950983701240885,0.33003430315968,0.0,0.6389605653580843,0.0,0.0,0.7036416421088229,0.0,0.29503032428215753,0.0,0.0,0.634086150583867,0.11580811288247259,0.00472482301742365,0.0,0.18848494000653915,0.0,0.8328733410515128,0.0,0.3406511448297399,0.0,0.0,0.0,0.0,0.13805740882145642,0.2395480934385697,0.3004789857898078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756177194548158,0.0,0.7896270482363211,0.030613645647945335,0.0,0.0,0.0,0.12445320425943435,0.0,0.1673484000216103,0.4380415791757536,0.0,0.1299574889058359,0.2150490022800836,0.2648997492166795,0.0,0.0,0.6131050864715036,0.0,0.25994957293722737,0.0,0.0,0.0,0.0,0.0,0.6231820743412516,0.051984220848487875,0.5606640118170964,0.0,0.0,0.0,0.5403845554527039,0.0,0.0,0.0,0.0,0.044550206551703456,0.0,0.0,0.6756337034407437,0.3123385021627581,0.04961805882807755,0.0,0.2644271446201068,0.5368465922325323,0.0,0.2717732405915277,0.0,0.0,0.0,0.20171788892981862,0.0,0.0,0.0,0.012263752125177281,0.0,0.3009854778384151,0.38146979395997815
0.0,0.0,0.0,0.0,0.05060610754329829,0.0978009456459288,0.0,0.0,0.12335942406536411,0.36065295054297564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031832879929155,0.0,0.0,0.046200890423131066,0.0,0.0,0.0,0.0,0.02166972396230529,0.0,0.0020588320472636405,0.0,0.0,0.1447446304159535,0.10446850402616359,0.14769069550315397,0.0,0.15854017978843446,0.0,0.07987003023127363,0.0037171853304751768,0.0,0.2282711743466003,0.0,0.3876858364145663,0.0,0.0,0.0,0.0,0.0,0.11943694138274175,0.013980276171815688,0.0,0.03784835380715953,0.0748215227160774,0.0,0.0,0.0,0.0,0.0,0.0,0.5220995657014341,0.0,0.0,0.016590143261023208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357019592932172,0.0,0.1171823238736749,0.14345522904143315,0.0,0.03953047354735249,0.0,0.0,0.0,0.26773218215564953,0.003064789325525398,0.0,0.041922857399121605,0.025078663135164617,0.0,0.07188559757947079,0.0,0.2504388451997467,0.1239305873641698,0.0,0.4014831650804715,0.0,0.0,0.0,0.0
1.1966596475338345,0.0,0.0,0.28989368108473057,0.0,0.40940461226149916,0.7549438122725739,0.0,1.552009885808183,0.0,0.0,1.6040901750220846,0.0,0.5529624666005056,0.0,0.0,1.4538479019812054,0.19373945549604327,0.044127387840419266,0.0,0.5720675876199567,0.0,2.079152353239565,0.0,0.7808881260902215,0.0,0.0,0.0,0.0,0.408696732335714,0.62738961128801,0.7818160040218501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398658685043928,0.0,1.9678774149594793,0.09302752493969542,0.0,0.0,0.0,0.11633285048151183,0.0,0.3874397530572574,1.0115946476535325,0.0378412787568864,0.42682930353252285,0.3306544964389329,0.707898148378298,0.0,0.0,1.4392759606189525,0.0,0.4970494175968237,0.0,0.0,0.0,0.0,0.0,1.6615760284262073,0.07886444932580415,1.2979777373189219,0.0,0.0,0.0,1.2359611221421312,0.0,0.0,0.0,0.0,0.11483543542585609,0.0,0.0,1.607076675226326,0.7708118576885533,0.057461291235664284,0.0,0.4857589878378824,1.2311681673299297,0.0,0.8417665073812639,0.0,0.0,0.0,0.3767415575762098,0.0,0.0,0.0,0.006007440519838366,0.0,0.6973763405223616,0.8754675716898888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030899068070806,1.3666937292254013,0.0,0.0,0.0,0.0,0.0,0.09169248093985836,0.0,0.023501355688058025,0.0,0.0,0.0,0.5629231483270759,0.0,0.0,0.0,0.0,0.045709217500349654,0.0,0.09593411679823913,0.0,0.0,0.5022357714892276,0.6115955632482738,0.28354755559995404,0.0,0.7325380851017712,0.019356985921994536,0.24003476304637247,0.0,0.0,0.7289680440518544,0.0,1.3135107903092993,0.0,0.0,0.0,0.0,0.0735854432776623,0.38745941121670885,0.14893559432282463,0.0,0.6259524746412944,0.21672215478580326,0.0,0.0,0.0,0.0,0.02223657945651469,0.0,1.4821054943880008,0.0,0.0,0.005688322727756028,0.0,0.0,0.0,0.0,0.06469136139529333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810538679466652,0.0,0.038913477014737075,0.956549449017528,0.0,0.21600249630823573,0.0,0.0,0.0,0.6819186935155215,0.15255546190713404,0.3684953253176524,0.38324432069758224,0.28005044030637705,0.0,0.634146590957372,0.0,0.8400729587137067,0.0,0.0,1.516403255530044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09809723169980537,0.0,0.07176138402716431,0.0,0.7789893807455002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362666962424774,0.0,0.0,0.0,0.0,0.19544656706361804,0.0,0.3261234296926761,0.0,0.0,0.27313836303279593,0.3009326786540001,0.2100141141102929,0.0,0.19265531398382288,0.07452862338547993,0.006083063439008625,0.0,0.029965292859835676,0.44234706487756736,0.0,0.5255365270607885,0.0,0.0,0.0,0.0,0.04114408122355862,0.20972379273323624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549969460854682,0.1629689085188687,0.0,0.08776377620629625,0.0,0.0,0.0,0.0,0.04968003586408527,0.019673906872213518,0.0,0.0,0.0,0.0,0.0,0.0,0.6509266236645594,0.0,0.16363098090613268,0.24691136228743374,0.0,0.0,0.0,0.0,0.0,0.5385022921612743,0.16736419462062443,0.01506820247367077,0.03457219693349023,0.02227516140617667,0.04237247777069415,0.2786014947790139,0.1340005692660598,0.38798455551740557,0.15781081775894434,0.0,0.43613317914228134,0.0,0.0,0.0,0.0
0.5041734136035502,0.0,0.0,0.12334114586927865,0.0,0.2813725016563604,0.3127750356290029,0.0,0.5948817384537876,0.0,0.0,0.6606623241842425,0.0,0.27810811827966264,0.0,0.0,0.5867818016887975,0.1026232149912696,0.008455252900140445,0.0,0.17790552415611888,0.0,0.7779326961234264,0.0,0.31832419351638414,0.0,0.0,0.0,0.0,0.12589308398351232,0.23360666874861968,0.2796591768837649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334152383433635,0.0,0.7401891378126381,0.02875177767588477,0.0,0.0,0.0,0.11592081831537793,0.0,0.15718829421188302,0.4062037922889521,0.0,0.12181941864768524,0.20762901171357387,0.24430097708011264,0.0,0.0,0.5690850032091983,0.0,0.2517598020735562,0.0,0.0035753250122070312,0.0,0.0,0.0,0.5816584610686285,0.05464455095702262,0.5193015593943242,0.0,0.0,0.0,0.5065204633840824,0.0,0.0,0.0,0.0,0.041758584470715204,0.0,0.0,0.627847300822659,0.29079173057744867,0.043085300459036135,0.0,0.2445562517685098,0.49792728491469745,0.0,0.2609175826972449,0.0,0.0,0.0,0.18494285880044997,0.0,0.0,0.0,0.008715516686860748,0.0,0.28312928432289364,0.36051269639085964
2.242188285180621,0.0,0.0,0.5349252838970494,0.0,1.0954170429243215,1.3942587249270597,0.0,2.781090820636008,0.0,0.0,2.983142023794221,0.0,1.1721695438290654,0.0,0.0,2.713010403798241,0.46011701489505835,0.03214347436234302,0.0,0.8876074497775559,0.0,3.6551259515984738,0.0,1.4504059464687171,0.0,0.0,0.0,0.0,0.6535868172932008,1.0476069989558243,1.341126192584897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511370005118973,0.0,3.4572116056516395,0.14456225157626526,0.0,0.0,0.0,0.42319526099484717,0.0,0.7131246543183343,1.8769124371424157,0.011941336700857317,0.6345285375210927,0.7971604047310226,1.1992933303644295,0.0,0.0,2.6406854622776854,0.0,1.0238037682253565,0.0,0.0,0.0,0.0,0.0,2.8032248264487976,0.18191378445170373,2.4057514001960887,0.0,0.0,0.0,2.295522201187619,0.0,0.0,0.0,0.0,0.19748350546132548,0.0,0.0,2.9217351704519965,1.3671971883874898,0.1828814268954651,0.0,1.0549894996750901,2.2945677518002134,0.0,1.2806094914358832,0.0,0.0,0.0,0.8124000529097163,0.0,0.0,0.0,0.04437300636574573,0.0,1.281994155775953,1.6156642934037602
0.0,0.0,0.0,0.0,0.15296920196748873,0.9867238139095238,0.0,0.0,0.0,3.7388574984385348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32506745611399723,0.0,0.0,0.0,0.0,1.3013853605560193,0.0,0.917689503713547,0.0,0.0,2.412970822607249,0.2846487891126437,1.9176407264736428,0.0,0.0,0.0,0.0,0.0,0.0,3.0296959017696308,0.0,2.2682355334817728,0.0,0.0,0.0,0.0,0.978143595975195,2.105904922889736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080868886132122,0.47698249749497046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718630679504606,0.0,2.13123198195818,0.802237037213868,0.0,0.0,0.0,0.0,0.0,2.461437764521622,1.1048929025764598,0.0,0.0,0.04709523779343379,0.0,1.3805037859050628,0.4431829890598256,1.3435228704984952,1.6676008271665537,0.0,1.9314916159154667,0.0,0.0,0.0,0.0
