0.0,0.06039391974218532,0.0,0.0,0.0,0.0,0.0,0.08030517272699894,1.1388100954442244,0.8242471670013629,0.0,0.0,0.0,0.0,0.0,1.015583836175258,0.0,0.8843904320710626,0.0,0.0,0.0,0.7241978427163918,0.0,0.0,0.2629553835376416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559214199290558,0.0,0.0,1.4523107865277463,0.2555819336884942,0.428417205810547,0.0,0.0,0.0,0.0,1.5279681137184695,0.0,0.0,0.0,0.0,0.0,0.0,1.2910049912197141,0.0,1.8099946040733192,0.6515884617574855,0.0,0.0,0.0,0.0,0.15267243260651636,0.0,1.4377639122258608,0.0,0.0,0.3790792826733559,0.0,0.0,0.0,0.0,1.054713860056759,0.0,0.0,0.0,0.3423298324634827,0.0,0.0,0.0,0.0,0.0,0.0,1.6902229458678006,0.0,0.7622970693251667,0.0,0.0,0.0,0.0,0.0,1.0045986050873803,1.421146205827302,0.0,0.0,0.36441134783177603,0.0,1.2578368342779822,0.0,0.0,1.9295439128003093,0.11081143609838551,0.0,0.0,0.0
0.0,0.0,0.746302804136588,0.0,0.0,0.7735991446800483,0.0,0.0,1.302808128930385,1.6947572309207295,0.0,0.0,0.8334438987806733,0.0,0.0,0.0,0.0,0.0,1.1170438941008127,0.06833021742066528,1.6105484931297553,0.0,1.4603057904960286,0.0,0.0,0.0,0.0,0.0,0.0,0.603703319636825,0.0,1.6922094276527957,0.0,1.3816225107978375,0.0,0.0,0.0,0.6330921836927826,1.5709942275402595,0.0,1.2695583954356078,0.0,1.7029369329315387,0.0,0.4050894749709984,0.0,0.0,0.0,0.9574500034058018,0.0,0.0,0.0,1.1078699367498264,0.0,0.606130115346971,0.0,0.7850484146791348,0.13735338519601265,0.0,3.122585845149421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703619026670269,0.0,0.0,0.0,0.03715126888424743,0.0,0.0,0.0,1.9216719577515051,0.0,1.545641419155146,0.0,0.0,0.38693722322875385,0.0,0.0,0.0,1.0219743127137229,0.0,0.0,0.0,0.3346837447359672,0.0,0.0,0.0,0.26724047949111546,1.5213657952601616,0.0,1.2709209124247236,0.10588274711097768,0.0,0.0,0.0
0.0,0.01777131090951122,0.0,0.0,0.0,0.2545962314200557,0.0,0.0,0.43406737357183217,1.0339373467015285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915622823768191,0.0,0.0,0.0,0.0,0.3402453563571755,0.36607520681580685,0.18894820373042737,0.0,0.5454379694134581,0.0,0.6002914025113474,0.0,0.0,0.3645697419160332,0.0,0.9359672692866107,0.0,0.0,0.0,0.0,0.0,0.313081984426461,0.0,0.0,0.4734216005194421,0.40431318135043376,0.0,0.0,0.0,0.0,0.0,0.0,1.2463963094100454,0.0,0.0,0.01403497977584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501445446139068,0.0,0.04952895378365236,0.68409954488667,0.0,0.05067228608661228,0.0,0.0,0.0,0.8842339554643319,0.0,0.0,0.24723278112660826,0.16510558673758913,0.0,0.14242663258820576,0.0,0.682110976549535,0.04660542056061863,0.0,1.2343481506397522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3162784015431124,0.0,0.0,0.0,1.4673096151912914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193754701053395,0.0,0.0,0.0,0.0,0.6287361032822554,0.0,0.39777096580056587,0.0,0.0,1.0700307733872358,0.3608010796939626,0.6210737228393556,0.0,0.30554308610803943,0.0,0.08171505787793329,0.49348960203282977,0.28424299464506264,1.15591677497415,0.0,1.0274043363683365,0.0,0.0,0.0,0.0,0.4927894928876092,0.7247175328871784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702780106488397,0.19053642890032602,0.0,0.24907210293938134,0.0,0.08182788596433753,0.0,0.0,0.0,0.0,0.0,0.0,0.03052247622433831,0.0,0.0,0.0,1.4806256013758043,0.0,0.7068742864272174,0.4540468103745405,0.0,0.009302661699407242,0.0,0.0,0.0,1.014535903930664,0.559265978196088,0.0,0.0,0.0,0.0,0.5675287807688995,0.12668696571798888,0.48434134090647984,0.6671406241024243,0.0,0.8049661972943475,0.0,0.0,0.0,0.0
0.19264510098625634,0.19875043981215534,0.0,0.004843156127368703,0.0,0.0,0.0,0.04495263450285968,0.0,0.0,0.0,0.0,0.4124912374159869,0.10441953294417439,0.75431386162253,0.03559747162987204,0.30339249442605415,0.0,0.0,0.041301173322341025,0.0,0.31369245753568764,0.19278526306152347,0.0,0.003408882328692605,0.0,0.0,0.0,0.01744317833115073,0.0,0.0,0.0,0.0,0.0800022938672234,0.4098604707156911,0.0,0.10921129058389104,0.0,0.0,0.0,0.0008331283050424913,0.07633512861588423,0.0,0.06937098503112794,0.0,0.8836087619557101,0.0,0.38430856255924006,0.2321282134336584,0.0,0.6662983052870807,0.18027339262120864,0.0,0.0,0.39583298739265,0.23883362377391146,0.0,0.13991937917821548,0.0,0.0,0.20534125496359434,0.019544994129854092,0.0,0.2130568167742561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701252039741068,0.30484064887551704,0.0,0.0,0.027751698213465077,0.0,0.027044308536192954,0.0,0.0,0.0,0.42462410646326404,0.0,0.0,0.12985230894649732,0.056960673893199254,0.3730003132539637,0.12634835523717544,0.26878637426039753,0.10743996676276713,0.0,0.0,0.0,0.0,0.07906888513004079,0.0,0.0,0.15027013946981993
0.0,0.0,0.0,0.0,0.03835301305733475,0.36897158155254295,0.0,0.0,0.0,1.3360658533432908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555042566037646,0.0,0.0,0.0,0.0,0.4976502960803463,0.0,0.30148586572385305,0.03308716474794875,0.0,0.8867703606100645,0.24242135590197997,0.6419050179275813,0.0,0.22462972005208337,0.0,0.07967453376919617,0.38723567887848503,0.22903930439668546,1.0679910697189035,0.0,1.0140007617426856,0.0,0.0,0.0,0.0,0.25923383002187694,0.6600349276673562,0.0,0.0,0.0,0.002587395555832807,0.0,0.0,0.0,0.0,0.0,0.0,1.1609502306171493,0.07519036180832808,0.0,0.1642891565958659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925019806506589,0.0,0.7240355996524588,0.30883732964010807,0.0,0.021188974380493168,0.0,0.0,0.0,0.9598120895086552,0.3562763812495213,0.0,0.0,0.0,0.0,0.3844337463378907,0.11487319422703166,0.5447731018066407,0.7026882545620788,0.0,0.8253214967017082,0.0,0.0,0.0,0.0
0.0,0.02055623017105402,0.019614432372298898,0.0,0.06671116165086335,0.18623936410043757,0.0,0.0,0.24548982483109621,0.15957572257596686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017311198649063612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025810228064169296,0.0,0.09296283145356024,0.0,0.16229275784461328,0.0,0.042355544816434776,0.022204207049475778,0.0,0.10038458755592895,0.0,0.21976821251164858,0.0,0.0,0.0,0.0,0.0,0.0035973175678377842,0.010167052932814056,0.0,0.07679553826649985,0.12522665036270042,0.0,0.0,0.0,0.0,0.04783373253018249,0.0,0.3629643652174208,0.0,0.0,0.0,0.0,0.0,0.0756067528444178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633113798752335,0.0,0.0,0.1346607496535856,0.0,0.0,0.0,0.0,0.0,0.12070101226856507,0.0,0.0,0.04003467279322007,0.09360353541530037,0.0,0.0,0.0,0.119314383057987,0.027007794068529718,0.0,0.3156224138596479,0.0,0.0,0.0,0.0
1.0517723342172463,0.03388061374425889,0.7639167090646584,0.7673198366476821,0.0,1.119425677006541,0.0,0.0,0.9460141876943752,0.02175026898290597,0.0,0.24856760338240982,0.0,0.02451470708535388,0.05372929397751304,0.0,0.0,0.24215539686040946,0.18287916004268176,0.5008080356261311,0.6537400850283556,0.0,0.7228420419630663,0.14053498724706814,0.0,0.0,0.0,0.5875510359122085,0.5717415155148975,0.023146726921492937,0.0,0.0,0.0,0.00027671916519894326,0.0,0.0,0.0,0.0,0.5858312463448719,0.21944763808468593,0.0,0.0,0.0,0.01728006242926604,0.0,0.0,0.0,0.0,0.0,0.5076751662235635,0.0,0.0,0.5397279067756305,0.0,0.0,0.0,0.057648053551031885,0.7250255167094712,0.0,0.4770708052940619,0.0,0.5129753826490415,0.2507153468973497,0.0,0.0,0.3753115749047473,0.3849999818926544,0.0,0.0,0.0,0.016370258251436398,0.3882272843441933,0.0,0.0,0.0,0.32791980029710766,0.0,0.0,0.0,0.0,0.0,0.38926702465107244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902058420617597,0.0,0.0,0.0,0.03678576765107174,0.03258478286024792,0.0,0.0514967955794989,0.0,0.41177646085327757,0.2550676554636239
0.0,0.0,0.0,0.0,0.0007871687412261964,0.3432077239541447,0.0,0.0,0.0,1.3420265422147863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383902185103474,0.0,0.0,0.0,0.0,0.5235816170187558,0.0,0.3127859339994543,0.026704774183385516,0.0,0.9243923075058882,0.26845275654512296,0.6258932001450483,0.0,0.243250846862793,0.0,0.07998883022981532,0.41927713506362024,0.2374244297251982,1.0731653325697956,0.0,1.002954034244313,0.0,0.0,0.0,0.0,0.31663827335133277,0.6674450706033146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921727348776427,0.102887700585758,0.0,0.18843841552734378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010734849116381479,0.0,0.0,0.0,1.3885577706729666,0.0,0.7115964328541476,0.3433761316187242,0.0,0.025166862151202035,0.0,0.0,0.0,0.9497906179989086,0.40425505357630115,0.0,0.0,0.0,0.0,0.4233835725223317,0.11209489317501294,0.5172689101275276,0.6843028349034928,0.0,0.8076571857228,0.0,0.0,0.0,0.0
1.687736154381746,0.0,0.8661982498916926,1.0077198961980982,0.0,1.6668648517209723,0.0,0.0,1.548260185453627,0.0,0.0,0.8083446337506663,0.0,0.3141940384129294,0.0,0.0,0.0,0.39244590280881897,0.13287356184198967,0.5479965061923259,0.7912855093775233,0.0,1.3378073016023326,0.0,0.0,0.0,0.0,0.3493323774119608,0.40436839356141935,0.09651085101311505,0.0,0.06301923768193114,0.0,0.0,0.0,0.0,0.0,0.0,0.5507077578625649,0.232058229204876,0.0,0.0,0.1947644855461869,0.0,0.1138122419711032,0.0,0.0,0.0,0.0,0.7168258405199239,0.0,0.0,0.9000168220669617,0.0,0.0043593348837853265,0.0,0.2038298796594533,0.7834225238538257,0.0,0.948035756746928,0.0,0.8718615809297251,0.0,0.0,0.0,0.1540536270811667,0.2959248259955762,0.06978253338461608,0.0,0.31205384715709816,0.01788879042260008,0.23596830033009353,0.0,0.03939581652677138,0.0,0.3690277049744052,0.0,0.0,0.0,0.0,0.0,1.0082528988520305,0.0,0.0,0.0,0.0,0.0,0.0,0.1080412773135441,0.703266348714143,0.0,0.0,0.0,0.0,0.0,0.0,0.045238256697950806,0.0,0.7279308816186744,0.5951760360618044
