0.0,0.02152451680650975,0.0,0.0,0.0,0.0,0.0,0.0,0.4130031132771269,0.2634101182435894,0.0,0.0,0.0,0.0,0.0,0.3352056911316231,0.0,0.3184313818034521,0.0,0.0,0.0,0.26863129478150044,0.0,0.0,0.12626178969868376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43881292157675866,0.0,0.0,0.5398084880629729,0.1255635278129773,0.13997227435468287,0.0,0.0,0.0,0.0,0.5411370764491259,0.0,0.0,0.0,0.0,0.0,0.0,0.4501641584882473,0.0,0.6374035760104474,0.21427860962819908,0.0,0.0,0.0,0.0,0.09277477283926802,0.0,0.5064602444823469,0.0,0.0,0.12231512030657142,0.0,0.0,0.0,0.0,0.3394069652108356,0.0,0.004666763843020984,0.0,0.08204394011560946,0.0,0.0,0.0,0.0,0.0,0.0,0.5815045308920355,0.0,0.2479440333777343,0.0,0.0,0.0,0.0,0.0,0.3693188986490303,0.5388388091978544,0.0,0.0,0.16794942174499575,0.0,0.41469183524531017,0.0,0.0,0.6796462918987294,0.00662816974011268,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21392612032660932,0.0,0.0,0.0,0.9695934248800288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669530639384884,0.0,0.0,0.0,0.0,0.4152936701154758,0.0,0.2691560611510106,0.0,0.0,0.7039513583071034,0.23803747786226148,0.4054259936665562,0.0,0.20431376528471495,0.0,0.05147444921237786,0.3163020857280938,0.191352140452015,0.7606395557446515,0.0,0.6748090429706242,0.0,0.0,0.0,0.0,0.32738968928248274,0.47419478729779063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635450972261302,0.1268530245813157,0.0,0.16025418634912497,0.0,0.053085327575492273,0.0,0.0,0.0,0.0,0.0,0.0,0.012900723771648739,0.0,0.0,0.0,0.9732650709981929,0.0,0.45961353649502523,0.30194164908652177,0.0,0.0002902866691015394,0.0,0.0,0.0,0.6684979348002096,0.3718031319039383,0.0,0.0,0.0,0.0,0.38130278475086915,0.08100921568387363,0.318897470847123,0.4350239764460522,0.0,0.5290051785315804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058528056774315114,0.0,0.0,0.0,0.25787689302692396,0.0,0.1625221314913419,0.0,0.0,0.0,0.03550756917151116,0.5843019827117452,0.0,0.021975035555165036,0.0,0.0,0.0,0.0031828145165770424,0.32231242044189207,0.0,0.0,0.6190414975341048,0.0,0.047143830735705404,0.0,0.0,0.0,0.0,0.4053847938623497,0.0,0.0,0.3407221221142928,0.0,0.21507173380075728,0.05444534969427447,0.0,0.0,0.12921186894208894,0.0,0.0,0.3177950496927377,0.0,0.500730204118555,0.0,0.3751785996748457,0.28661425306462707,0.0,0.20896989711109423,0.6740573972860159,0.18577737720376272,0.0,0.026747682565554383,0.0,0.0,0.0,0.3407950972339392,0.0,0.0,0.0,0.13510591786129814,0.0,0.2550847845165366,0.3736981301127095,0.0,0.0,0.0,0.0,0.0,0.0,0.1201495226232398,0.0,0.03158016849076614,0.0,0.029053312241115983,0.0,0.19420084958188732,0.0,0.14726141946220594,0.18119169721339842,0.1466401645812676,0.2712195092848404,0.0,0.2628792418184154,0.17786348122291215,0.05764671821555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13184401981662217,0.0
0.0,0.0,0.0,0.0,0.04238808679727108,0.17286158779382466,0.0,0.0,0.0,0.5560590740114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015050551206819114,0.0,0.0,0.02030894889314197,0.0,0.0,0.0,0.0,0.19077419136539334,0.0,0.10948972863087027,0.024541116175656436,0.0,0.3520708542885288,0.07984105249754361,0.2864119003592641,0.0,0.08068899878947983,0.0,0.034995906062599585,0.15091095512452612,0.08884207570320998,0.45002840680500145,0.0,0.44093098830786315,0.0,0.0,0.0,0.0,0.06636191903019636,0.27675702164336635,0.0,0.0,0.0,0.010773602686250468,0.0,0.0,0.0,0.0,0.0,0.0,0.5479603165125775,0.0074578881751795525,0.0,0.054323387731671224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913972122520362,0.0,0.3222557798012741,0.10467865913648812,0.0,0.012639769390149153,0.0,0.0,0.0,0.4077023142069854,0.11370763661551503,0.0,0.0,0.0,0.0,0.1292607225439566,0.046702570656549,0.24976854314579575,0.3166591103513752,0.0,0.36564922723213755,0.0,0.0,0.0,0.0
0.4882208083278692,0.0,0.0,0.11831953972120492,0.0,0.3131791625320607,0.30032847628012654,0.0,0.5607335804184727,0.0,0.0,0.6371625746040774,0.0,0.28618181008033405,0.0,0.0,0.5673801457259648,0.11168991799486332,0.001759799073394026,0.0,0.14947524212277902,0.0,0.7239299450096358,0.0,0.3068283904904353,0.0,0.0,0.0,0.0,0.10821990908229365,0.21006630435814758,0.25567539687532487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034617850577942,0.0,0.6885557848209003,0.024167975725390655,0.0,0.0,0.0,0.13772777842401607,0.0,0.15066832578536068,0.39139238667951765,0.0,0.09755609369814824,0.2228531676402722,0.22109850841510506,0.0,0.0,0.5445785951956025,0.0,0.2549765654205666,0.0,0.02881847604148342,0.0,0.0,0.0,0.5251843150830928,0.05690352479901505,0.5000710502007601,0.0,0.0,0.0,0.4881579302472493,0.0,0.0,0.0,0.0,0.038262987088034564,0.0,0.0,0.5973664189068298,0.27223812325828034,0.051196361881439625,0.0,0.25497345158119167,0.4810568732395388,0.0,0.2157699561533933,0.0,0.0,0.0,0.19251808002514875,0.0,0.0,0.0,0.01266299958360842,0.0,0.27117095681759573,0.3460459304075525
1.0127460749146884,0.03234444279509655,0.7187402641272961,0.7312154779658714,0.0,1.078222222069513,0.0,0.0,0.9008544133165843,0.0,0.0,0.2254221534533779,0.0,0.027430823112827487,0.0907517343362986,0.0,0.0,0.23729214233898216,0.13930024241717837,0.47119835626139495,0.5940944433456312,0.0,0.6586129414022519,0.12698296319498867,0.0,0.0,0.0,0.5504973205597643,0.5508021468881942,0.025622503052226357,0.0,0.0,0.0,0.00026597026182660795,0.0,0.0,0.0,0.0,0.542877874696511,0.2022756724909116,0.0,0.0,0.0,0.04527610546490798,0.0,0.0,0.0,0.0,0.0,0.4720231215321786,0.0,0.0,0.49492795001276935,0.0,0.0,0.0,0.04824335231019629,0.6844365755391586,0.027673020821632848,0.43551968112816714,0.0,0.4926243843539345,0.23981646066312295,0.0,0.0,0.39221760682464263,0.3682788040645291,0.0,0.0,0.0,0.04174515656829491,0.3780115824516867,0.0,0.0,0.0,0.3250618839947204,0.0,0.0,0.0,0.0,0.0,0.40137799906266997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573141482615789,0.0,0.0,0.0,0.032587907209367085,0.050309535058762435,0.0,0.04007857409568014,0.0,0.39849875283216873,0.24093213662154359
0.0,0.372197031120683,0.03756304285055296,0.0238620784045974,0.0,0.0,0.0,0.0,0.6410846353919383,0.0,0.0,0.23479437657242058,0.0,0.022547899334555154,0.43229740546938106,0.25331659863646716,0.09211793111803102,0.02988932515850087,0.0,0.0,0.0,0.0002327139356851334,0.0,0.0,0.79126514602708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11418498123680437,0.0,0.6737211929251009,0.349099903048122,0.0,0.6507423517037806,0.0,0.0,0.0,0.0,0.0,0.14249778977436078,0.0,0.3024196378284248,0.0,0.0,0.0,0.23331984185147558,0.29208361529035,1.129690632971429,0.48870362474095985,0.0,0.0,0.0,0.0,0.0,0.183736242071755,0.020427073311049232,0.0,0.0,0.0,0.0,0.2172089701665217,0.3190629623807441,0.0,0.06901162771265974,0.0,0.0,0.215742071428953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034088025439604,0.0,0.045216850272952726,0.11556271923479064,0.0,0.0,0.0,0.0,0.2845993388516633,0.7965285868337236,0.21930692115362008,0.0,0.023240836975884416,0.0,0.09294464278245534,0.0,0.0,0.5268666897971896,0.0,0.0,0.04915288575718079,0.0
0.0,0.0,0.0,0.0,0.025314328492358866,0.3715859474642861,0.0,0.0,0.0,1.365382855355801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496692279222191,0.0,0.0,0.0,0.0,0.5198508714580244,0.0,0.296962748286424,0.0394912944113342,0.0,0.9338983762227648,0.2473884382901929,0.6630544994358154,0.0,0.22950282067579042,0.0,0.08628776983692557,0.43081558836641193,0.23645755968904061,1.1039999978447157,0.0,1.0376513470402762,0.0,0.0,0.0,0.0,0.29119766258778573,0.6894928728179777,0.0,0.0,0.0,0.006993987322036662,0.0,0.0,0.0,0.0,0.0,0.0,1.173597599369233,0.07677334138290422,0.0,0.17748475636040056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028639778022025,0.0,0.0,0.0,1.4325922025994857,0.0,0.7526406011903544,0.32397497054132257,0.0,0.029604124010158297,0.0,0.0,0.0,0.9788883984271923,0.378555676100076,0.0,0.0,0.0,0.0,0.3977490345067598,0.11315446207442818,0.5442400173862736,0.7278761458616542,0.0,0.8433339978923818,0.0,0.0,0.0,0.0
0.0,0.017077492105802228,0.0,0.021425333091400055,0.018982207640898755,0.03793161991552785,0.0,0.020321477032976727,0.0,0.16982157618386964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451938248217533,0.0077756241863801276,0.0,0.018098608132150546,0.0,0.0,0.0,0.0,0.04167726608479402,0.0,0.09134761142633101,0.0,0.019190378540491985,0.03497006827269508,0.05806957565042112,0.03805424320295133,0.0,0.041438178859933256,0.025199316175103556,0.0,0.0,0.02400924385875128,0.08642027785614545,0.0,0.10561110419407106,0.0,0.01169366748696584,0.0,0.0,0.0,0.03171069595196352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037687864371917634,0.0,0.1230400245533751,0.03757756222477955,0.0,0.007641464319297455,0.0,0.0,0.0,0.0,0.023560660644343836,0.045755116941984995,0.0,0.0,0.0,0.0,0.0,0.0,0.13350379381599545,0.0,0.02858435241324387,0.035102962837492556,0.0,0.0,0.0,0.0,0.0,0.12156706139399549,0.031236677355263594,0.0,0.02739877515341877,0.013830394559409261,0.046066295893189856,0.06075005448340394,0.03474626716840231,0.08871117536218774,0.030800732521830222,0.0,0.08183053718496613,0.0,0.0,0.0,0.0
0.0,0.0,0.09549481109806557,0.0,0.0,0.08443886084346713,0.0,0.0,0.28434468389411544,0.314177041654089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839060860500121,0.0,0.09839993538363563,0.0,0.10441529470187981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881007796788289,0.0,0.10114756430915825,0.0,0.0,0.0,0.27334599802413523,0.13289933316905278,0.0,0.0798418163155094,0.0,0.2997960234127611,0.0,0.0,0.0,0.0,0.0,0.11476527216978669,0.011646447125574461,0.0,0.08774093376089387,0.2521461693754948,0.0,0.024377527964151748,0.0,0.02180050437013593,0.0,0.0,0.5243648892171308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671057750893226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638558597623265,0.0,0.09247746413903447,0.07407858281443039,0.0,0.06757286700401971,0.0,0.0,0.0,0.2468210940717309,0.0,0.0,0.03170074923621718,0.09098301890440583,0.0,0.0,0.0,0.13225194253599387,0.07576051729606387,0.0,0.35430890632871476,0.0,0.0,0.0,0.0
