0.0,0.0,0.0,0.0,0.006686584328726139,0.008201256600393126,0.0,0.0,0.07892965721095212,0.24933234887189026,0.0,0.0,0.0,0.0,0.0,0.06821258826189874,0.0,0.037532573471420916,0.01716496428037019,0.0,0.0,0.07342553028862596,0.0,0.0,0.0,0.0,0.0,0.0,0.04456454597859887,0.0,0.0,0.06257802769885083,0.14091640243881856,0.04622944049571515,0.0,0.13256158257409723,0.0,0.009997965828064947,0.0,0.0,0.1258826233824277,0.0,0.2780353440667077,0.0,0.0,0.0,0.0,0.0,0.02151381639840965,0.0931732467792001,0.0,0.07999883598995647,0.04282967176305533,0.0,0.0,0.0,0.0,0.0038286420057446167,0.0,0.319523209251017,0.005388051134100707,0.0,0.046902941119286314,0.0,0.0,0.0,0.0,0.10069397297872375,0.0407325946790282,0.0,0.0,0.034946116434264284,0.0,0.0,0.0,0.172534925047703,0.0,0.009302914417284423,0.14834088883641675,0.0,0.07266753060477119,0.0,0.0,0.0,0.11946443918113882,0.0,0.05750758966542607,0.07177936096894574,0.0,0.0,0.05832928336710423,0.0,0.21200743029194488,0.036043790078932235,0.0,0.27008483816401746,0.0,0.0,0.0,0.0
0.11124639467160272,0.12790447006577169,0.0,0.0,0.0,0.0,0.0,0.02749817162614813,0.0,0.0,0.0,0.0,0.22980817452004423,0.03698122006956882,0.40227622810047337,0.01274416551062588,0.16744113078315134,0.0,0.0,0.01892963367673109,0.0,0.23112395501905866,0.11984031431136591,0.023549284253801615,0.01695403140810777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012094410059089484,0.14488499724919893,0.0,0.02780917602750013,0.0,0.0,0.0,0.023143577685553904,0.007882978509648053,0.0,0.01716933327336465,0.024923346559023524,0.49793475454304065,0.018785397577944986,0.22911098146218853,0.14234314316428748,0.0,0.3607193292011313,0.100823918795256,0.0,0.0,0.2334408562304237,0.1254711766396799,0.0,0.059348980951968416,0.0,0.0,0.06834848025976786,0.032458292174449156,0.0,0.13642660044305333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305589858288039,0.16705276999056062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072942601920265,0.0,0.0,0.03516063712159609,0.0,0.23052026599233597,0.0878012476978214,0.0948675458881712,0.04801793252268144,0.0,0.0,0.0,0.0,0.08061424598166468,0.0,0.0,0.08330328453521024
0.010616401236178137,0.09421598490115866,0.0,0.0,0.0,0.0,0.0,0.0,0.20219550301219275,0.0,0.0,0.07282076654712541,0.0,0.0,0.014543467448786837,0.059901331793144906,0.0,0.0616058794217908,0.0,0.0,0.0,0.0,0.0,0.0,0.1465255551257624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831866068041634,0.0,0.09232982695560484,0.13602531487308153,0.0,0.10211171898790583,0.0,0.0,0.0,0.0004576946138053811,0.0645837650137929,0.0,0.0,0.0,0.0003287657729125425,0.0,0.0,0.07732275242812804,0.0,0.22302088905955603,0.1155561822167556,0.0,0.0,0.024043739757596435,0.0,0.033646334151518506,0.0,0.0643733617164389,0.0,0.02151082838369038,0.0,0.0,0.0,0.061330859195984626,0.0,0.05638310253711705,0.0,0.0022354865770003026,0.030875617824208713,0.0,0.0,0.021480573716068412,0.0,0.0,0.0,0.0,0.14925598145996186,0.0,0.03998396281273134,0.0,0.0,0.0,0.0,0.0,0.06649908235728648,0.1656286302616336,0.09230848977459556,0.0,0.0,0.0,0.05358505889933596,0.0,0.0,0.18260066373740103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054719817253851,0.5091444523103775,0.7182838839869345,0.0,0.0,0.0,0.0,0.0,0.6147684974055136,0.0,0.5778933725049419,0.0,0.0,0.0,0.5825098099247101,0.0,0.0,0.0,0.0,0.0,0.0,0.10737263387249361,0.0,0.0,0.031803642069139784,0.8229757893470026,0.0,0.0,0.8588967015666347,0.29477630892107565,0.0,0.0,0.0,0.1432170694874179,0.0,1.129449721305601,0.0,0.0,0.0,0.0,0.0,0.0,0.844948907052317,0.0,0.8464177962272398,0.22173297020696825,0.0,0.0,0.0,0.0,0.1662066098182432,0.0,1.0507631301879883,0.10206134088577762,0.0,0.30747129071143364,0.0,0.0,0.0,0.0,0.7381000057343513,0.11650718027545559,0.04910678152115114,0.0,0.3720362724796418,0.0,0.0,0.0,0.10622906108056344,0.0,0.0,0.9346099822751938,0.0,0.49816746865549394,0.0,0.0,0.0,0.0,0.0,0.6467853053923576,0.7489898127894248,0.0,0.0,0.36319628838569884,0.0,0.8688314499393586,0.0,0.0,1.1488493796317807,0.10709012708356304,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525263943979817,0.7684648824360696,0.43758159115933415,0.0,0.0,0.0,0.0,0.0,0.7298346312914026,0.0,0.643505083983578,0.0,0.0,0.0,0.5217373697072862,0.0,0.0,0.27577631081670473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310914625586818,0.0,0.0,0.9486421725717008,0.18594423380498695,0.18013670001344928,0.0,0.0,0.0,0.0,1.0145307839740805,0.0,0.0,0.0,0.0,0.0,0.0,0.937844524002661,0.0,1.1673004586942002,0.416573069612002,0.0,0.0,0.0,0.0,0.1394808041518368,0.0,0.9099438985188801,0.0,0.0,0.2806140761221609,0.0,0.0,0.0,0.0,0.7421659156107865,0.0,0.11466263571093158,0.0,0.36248305243098056,0.0,0.0,0.0,0.0,0.0,0.0,1.0980535542360648,0.0,0.5789173326917141,0.0,0.0,0.0,0.0,0.0,0.7117182274567916,0.8848519742763536,0.0,0.0,0.24180367868250596,0.0,0.8003843720607493,0.0,0.0,1.2356925003356465,0.19964431013379777,0.0,0.0,0.0
0.03801724658034363,0.02914594615110054,0.0,0.007363693780064032,0.0,0.0,0.0,0.017463117151216425,0.0,0.0,0.0,0.0,0.09249457785610778,0.027049564546154387,0.21757053779566887,0.003542078255508352,0.0741607802254813,0.0,0.0,0.014048667547340214,0.0,0.08104293137651433,0.05759102078626781,0.0,0.017298443526166923,0.0,0.0,0.0,0.019008422227499117,0.0,0.0,0.0,0.0,0.011718911509360034,0.12996349686301795,0.0,0.05085251737849503,0.0,0.0,0.0,0.0061543248765479576,0.025295886026549443,0.0,0.028544686356997154,0.0,0.24184783373010868,0.0,0.10939386912754602,0.07216403671124014,0.0,0.18556220410606275,0.06429332961684546,0.0,0.0,0.09834427547894313,0.057858150675549475,0.0,0.03432578864734842,0.010169271225204115,0.0,0.06693181244459019,0.0,0.0,0.04751206543039066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019310523837392776,0.09609412048269525,0.0,0.0,0.0038229500368443495,0.0,0.009016878868577665,0.0,0.0,0.0,0.11211540731966219,0.0,0.0005429239111012577,0.0273211804403138,0.03154976247093095,0.07982014071556828,0.021282984913768854,0.08350484821653584,0.022137222751494372,0.0,0.0,0.0,0.0,0.007178501050043764,0.0,0.0,0.02805663803206061
0.4157011366110243,0.014320397431949315,0.2908077020249608,0.30059611632527294,0.0,0.4400254812108756,0.0,0.0,0.3644741735150737,0.004125531728503891,0.0,0.1016773001938921,0.0,0.015571248970822803,0.026840049824956375,0.0,0.0,0.08970310006822858,0.07116469012976791,0.19424853896215763,0.2503798128822432,0.0,0.27731885888060115,0.06506024967140865,0.0,0.0,0.0,0.21938725220992267,0.2232333284369262,0.0052989666706406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908756554950765,0.08749357895917056,0.0,0.0,0.0,0.012566802001768542,0.0,0.0,0.0,0.0,0.0,0.1974383773891607,0.0,0.0,0.2051559351556312,0.0,0.0,0.0,0.0180212672679655,0.2837269053481141,0.0038843309755698875,0.1807125801314956,0.0,0.21033843101993682,0.09155642491881198,0.0,0.0,0.14748875666323893,0.15946779987229728,0.0,0.0,0.0,0.011230210142750894,0.14455537202720817,0.0,0.0,0.0,0.12364268742398732,0.0,0.0,0.0,0.0,0.0,0.15171023447942072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394589485660674,0.0,0.0,0.0,0.011993383276297748,0.007623421637693308,0.0,0.01650755189805536,0.0,0.16278110561282952,0.10432664425142349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957533799741308,0.3878190587010068,0.3743378541070378,0.0,0.0,0.0,0.0,0.0,0.4574185911960865,0.0,0.42120246477024526,0.0,0.0,0.0,0.4017588180331041,0.0,0.0,0.017901627881918816,0.0,0.0,0.0,0.0,0.0,0.0,0.004625162953788417,0.5402577600903957,0.0,0.0,0.5837969919137325,0.19128797973539055,0.0,0.0,0.0,0.03503088211317399,0.0,0.7211771904964417,0.0,0.0,0.0,0.0,0.0,0.0,0.6121895902900285,0.0,0.6176806448425198,0.1786142926428541,0.0,0.0,0.0,0.0,0.11393475276167674,0.0,0.6442719560614378,0.04122320957447526,0.0,0.21464166187104722,0.0,0.0,0.0,0.0,0.4991170411468833,0.03697687945973854,0.10903203176097019,0.0,0.3037357476816016,0.0,0.0,0.0,0.0,0.0,0.0,0.6460633402412753,0.0,0.3766308914864301,0.0,0.0,0.0,0.0,0.0,0.4648052748813424,0.5057178737564203,0.0,0.0,0.21697687480123726,0.0,0.543243419922625,0.0,0.0,0.7552309519684259,0.1448624547908566,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115953080665131,0.3852329979294456,0.0,0.0,0.0,0.0,0.0,0.16013324608634327,0.0,0.06822132679723923,0.009921462579806278,0.0,0.0,0.11854994077286961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233065634462323,0.18730630376555035,0.09559255298198459,0.0,0.22069729528119486,0.0,0.045677356273164764,0.0,0.0,0.16335811849380233,0.0,0.6111111589657363,0.0,0.03675909406761603,0.0,0.0,0.0,0.042890008693466534,0.15902919337130544,0.0,0.2349808487108409,0.16363189810065812,0.0,0.0,0.0,0.0,0.0,0.0,0.6776827432776009,0.0,0.0,0.030532830321843722,0.0,0.0,0.0,0.0,0.2793745430566931,0.0,0.0,0.0,0.04156301171732022,0.0,0.0,0.0,0.26366869608561194,0.0,0.0,0.33479214227327736,0.0,0.18995986226516934,0.0,0.0,0.0,0.12296394433843374,0.0,0.16910223477447087,0.1734744048521449,0.05358256411076324,0.0,0.02113858643581607,0.0,0.355365118855888,0.042105262913095964,0.0,0.5745100704023182,0.0,0.0,0.0,0.0
0.5081918030839911,0.016700208736454836,0.33940173074397073,0.35902636611516575,0.0,0.5395229576919485,0.0,0.0,0.4372879217297251,0.0,0.0,0.10485785622750558,0.0,0.02107317436675322,0.07992314193655269,0.0,0.0,0.11783357534540413,0.04055262161290041,0.22517242739277502,0.26477069239462575,0.0,0.29530510484897593,0.0642810175495763,0.0,0.0,0.0,0.25493660720262656,0.274579953488117,0.012600397459372947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677076427617928,0.09506184988856864,0.0,0.0,0.0,0.049155675046454926,0.0,0.0,0.0,0.0,0.0,0.22145066942487443,0.0,0.0,0.22311922591952135,0.0,0.0,0.0,0.015058911615802395,0.3307468045142389,0.03992206737193094,0.1942617970128213,0.0,0.251780090244135,0.1135379422095514,0.0,0.0,0.22008875767756167,0.18830268503883466,0.0,0.0,0.0,0.044604366550797137,0.18637143302073675,0.0,0.0,0.0,0.16592890216458228,0.0,0.0,0.0,0.0,0.0,0.22041399907406573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317658819910568,0.0,0.0,0.0,0.01227679058978085,0.03604349123168101,0.0,0.009901325754855635,0.0,0.2015395713841311,0.11987181522879183
