0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833461343425594,0.05753805865980175,0.043630884118276106,0.0,0.0,0.0,0.0,0.09325082987955173,0.039546682410044214,0.0001896423836276956,0.03781144259727165,0.0,0.0,0.0,0.14971027635548215,0.0,0.0,0.2801923621190738,0.0,0.0,0.0,0.0,0.0,0.0,0.11655795737488629,0.16282469605746336,0.0,0.0871504888142625,0.0,0.03134295385177822,0.05208669949884284,0.0,0.0,0.029143081952447764,0.0,0.025683781872056936,0.0,0.0,0.01960890587062052,0.0,0.07654035254700543,0.04000971741872291,0.08244498788493954,0.0,0.34900986658383726,0.1442921128991532,0.0,0.0,0.0,0.0,0.0,0.0260575291228621,0.032618885170923526,0.0,0.0,0.12924723429222632,0.0,0.0,0.10723223751538422,0.0,0.10652640747697387,0.003874677501312674,0.0,0.0,0.0,0.13097049765390895,0.009991445770002392,0.010564590153628834,0.0,0.007743642754750709,0.0,0.13224515522996041,0.0,0.17035045362498663,0.025561647872402244,0.039956380243170754,0.06432151794433594,0.0,0.0025014095518687,0.11740036533303458,0.08522558212280273,0.0,0.0,0.0,0.0,0.10937943523877289,0.0,0.03191134701036427,0.056752603347987346,0.025293957697202083,0.0,0.0,0.0
0.7505526303156327,0.02401355807095358,0.554849676889916,0.551279869253777,0.0,0.7994069356352228,0.0,0.0,0.6816982722173544,0.02671569231982645,0.0,0.18172869943592648,0.0,0.014307686999508237,0.02171201466425369,0.0,0.0,0.17297176356729307,0.1449700610278404,0.3626947598914578,0.4824491265701921,0.0,0.5326456784113357,0.1007153726603887,0.0,0.0,0.0,0.42888706677580535,0.408692869421554,0.01635903664375549,0.0,0.0,0.0,0.0008596663605676939,0.0,0.0,0.0,0.0,0.42984078463898406,0.15984813154560248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36968077916532893,0.0,0.0,0.39705674506757904,0.0,0.0,0.0,0.04532000463302822,0.5234696288087053,0.0,0.35189540201126174,0.0,0.3643548804331044,0.1817240649706697,0.0,0.0,0.2562232496531587,0.2735452042322725,0.0,0.0,0.0,0.00030771741584011413,0.2780241813833855,0.0,0.0,0.0,0.23216783619362472,0.0,0.0,0.0,0.0,0.0,0.2682033543173037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979161214610758,0.0,0.0,0.0,0.02808198536912056,0.017509041175450366,0.0,0.041524329686273724,0.0,0.2930685178329956,0.18278835135507804
0.0,0.0,0.20554699636485482,0.0,0.0,0.152003531586634,0.0,0.0,0.377363629537086,0.6670863835234621,0.0,0.0,0.2791173414552593,0.0,0.0,0.0,0.0,0.0,0.4050379343773133,0.004827550727210634,0.5339930525653439,0.0,0.5029602137874796,0.0,0.0,0.0,0.0,0.0,0.0,0.19661465083083063,0.0,0.6040924499023995,0.0,0.4735734952639228,0.0,0.0,0.0,0.2733159261207058,0.47620772444494247,0.0,0.440866182928216,0.0,0.6324814356625353,0.0,0.20228810615191178,0.0,0.0,0.0,0.3796685014141205,0.0,0.0,0.0,0.35635038924543827,0.0,0.19590898300414764,0.0,0.26787262855599464,0.007963414299705802,0.0,1.0863454984203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19186075310728867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529845755938526,0.0,0.5515512984637256,0.0,0.0,0.1579759088281083,0.0,0.0,0.0,0.4662554928156884,0.0,0.0,0.0,0.13039714832828472,0.0,0.0,0.0,0.1524339946981979,0.5085233096118388,0.0,0.45206199933404795,0.008854687418023203,0.0,0.0,0.0
0.0,0.0,0.0,0.03108481919928773,0.0649370717131384,0.0,0.0,0.09907570767076049,0.0,0.04538893645212531,0.0,0.0,0.0,0.0,0.24300847205941536,0.0,0.03615335079088603,0.0,0.0,0.0,0.02063252052215681,0.1688251364721011,0.009521194244628628,0.0,0.29552654153135816,0.0,0.0,0.0,0.0,0.0,0.0,0.17259218921400096,0.047670337707484696,0.0,0.09507842586465079,0.0,0.09192809122338143,0.09123108484973647,0.0,0.0,0.07881191985247887,0.0,0.0,0.06423591859808796,0.0,0.1906683161922786,0.0,0.13368986730706203,0.14390602286003498,0.0,0.05825265548000597,0.31255739246873554,0.10560625219998294,0.0,0.0011861990184680513,0.0,0.0,0.0,0.139694660221605,0.0,0.0,0.0,0.10637198408989058,0.0,0.0,0.1509824016867163,0.0,0.06764562271501376,0.0,0.0,0.0,0.0,0.07394617877594413,0.0,0.07331475601893038,0.0,0.029825430482489878,0.0,0.05596564975503373,0.0,0.10187404340804984,0.006004294031831228,0.09834581749624313,0.1776390990165815,0.0,0.0208987717486952,0.0,0.06973250924724422,0.0,0.0,0.0,0.0,0.029538595921372715,0.0,0.0,0.0,0.0,0.0,0.036021896965427486,0.0
0.0,0.0,0.0,0.060396853375108285,0.0,0.0,0.0,0.21344435378296736,0.0,0.1195282832672607,0.0,0.0,0.0,0.01997955925932758,0.6248478083850043,0.0,0.0669142960413406,0.0,0.0,0.0,0.0,0.31691657027153125,0.0,0.0,0.562601683890983,0.0,0.0,0.0,0.0,0.0,0.0,0.31490178304175814,0.0,0.0,0.3797549308707181,0.0,0.22659801021558512,0.10569628515199984,0.0,0.0,0.08509724924009142,0.0,0.0,0.27686203233727585,0.0,0.5543264798377747,0.0,0.3408146296461968,0.28271698951721197,0.0,0.2925734454638338,0.6430451510703727,0.17305114933344873,0.0,0.07650815542430095,0.0,0.0,0.0,0.30222876322323877,0.0,0.0,0.0,0.059100698390507814,0.0,0.14565309487521377,0.28456382228903576,0.0,0.0,0.0,0.0,0.0,0.0,0.02925763418685356,0.0,0.12535768175778325,0.0,0.029806907726749442,0.0,0.17954951551951231,0.0,0.12388194042798048,0.1315880055841246,0.11430358560117958,0.29634722944808334,0.0,0.15775977966447946,0.11554722589989233,0.13336186376336504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839706769272619,0.0
0.16207446028652803,0.02104423783685519,0.05177739357839437,0.09632686937236351,0.05002524455388388,0.15840565015191904,0.0,0.0,0.12658086214980035,0.0,0.004643815837494315,0.03279985616740571,0.0,0.02560523084309548,0.09247773259742076,0.016468754710127775,0.0,0.03359064405367255,0.0,0.04821373311351968,0.0026107499690632844,0.0,0.011685543612802411,0.027190674657691018,0.016514297897957234,0.0,0.0,0.020621966553605313,0.06563389083566187,0.0,0.0,0.0,0.0,0.0,0.01345991305836804,0.07798962941452793,0.0,0.0,0.012578574353701449,0.005246532323970099,0.0,0.0,0.0,0.05837574587565035,0.0,0.0,0.0,0.0,0.0,0.04732139986943981,0.00030335328078161093,0.025324864882856745,0.033112910784542836,0.009586394547599637,0.0,0.017212937547735976,0.0,0.08298834273804269,0.0623247068222255,0.016944644181695705,0.0,0.0991309407639177,0.011812039229967824,0.0005413350313221483,0.014540008282008238,0.11448592029205741,0.0747151467353786,0.0,0.0,0.013985795585532168,0.06364678601696068,0.032280719579626985,0.0,0.005938482134853869,0.0,0.04205410284538792,0.0,0.0,0.04229395846797996,0.0,0.0,0.09673377259136881,0.0,0.0,0.0,0.0,0.0,0.010357783809644448,0.02241125757291437,0.04787217482039918,0.0,0.0,0.0,0.0,0.013213658509733472,0.013565949925548956,0.0,0.0,0.0633084989029523,0.03261308664600599
0.0,0.0,0.0,0.0,0.020517342711148197,0.11173373705720249,0.0,0.0,0.0,0.39266547111615746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012877844784357778,0.0,0.0,0.0,0.0,0.1281287049593991,0.0,0.07980956769969366,0.0007633987354905638,0.0,0.2406284907092787,0.07332422308725854,0.18903188836084656,0.0,0.07146877785251565,0.0,0.03200875569696296,0.09521497439031733,0.055847866894447644,0.3045732419784755,0.0,0.3089792434483358,0.0,0.0,0.0,0.0,0.04931506718674752,0.1865622246102111,0.0,0.0,0.0,0.010828709765656355,0.0,0.0,0.0,0.0,0.0,0.0,0.3717836092596185,0.005839222098050052,0.0,0.04009047926288762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106950890528013,0.0,0.2033460564809303,0.09024230094805157,0.0,0.006515119990257368,0.0,0.0,0.0,0.29148399666564107,0.08457289003346065,0.0,0.0,0.0,0.0,0.10094074353779833,0.025055060647938353,0.17592952676015358,0.19953523923272956,0.0,0.26365214831208533,0.0,0.0,0.0,0.0
0.0,0.16645606467712962,0.07540833024673811,0.08781006347098852,0.0,0.021605017794865997,0.0,0.0,0.25979224296465314,0.0,0.0,0.06655693271933082,0.0,0.08672368254291413,0.42874604490794005,0.14700613609732016,0.03527194805885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432248807933233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107780918138757,0.038143469318407314,0.0,0.34044412935161156,0.0,0.0,0.0,0.0,0.0,0.24015137920640922,0.0,0.34471274728644385,0.0,0.0,0.0,0.107119149813369,0.3533121831885212,0.6365333844537605,0.250993776539145,0.0,0.04415566409559555,0.0,0.0,0.0,0.16516885692126132,0.0,0.0,0.0,0.0,0.0,0.18928096174649453,0.17087120117117827,0.0,0.0,0.0,0.0,0.1582552526639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892302230068538,0.0,0.0,0.1521952402646139,0.0,0.0,0.0,0.0,0.1078472638239055,0.4027669810813312,0.046225138450866426,0.0,0.0,0.0,0.0,0.0,0.0,0.13363437456627417,0.0,0.0,0.08648110960172192,0.0
0.2887351839509729,0.0,0.21405490457195128,0.2572798222711642,0.08510119621067831,0.44965695681637285,0.0,0.0,0.22500136780412233,0.0,0.0,0.03928359036576259,0.0,0.09065718928428547,0.28935936052505284,0.06459085418753428,0.0,0.04736599448609026,0.0,0.04732048470680028,0.022118808880244218,0.0,0.03417954257089798,0.0,0.09947720210846157,0.0,0.08488799815308559,0.02493613754233269,0.0685199695090725,0.0,0.0,0.0,0.0,0.0,0.07962582576764773,0.18059675170950695,0.0,0.0,0.038121676608307724,0.0,0.0,0.0,0.0,0.3017403981457018,0.0,0.059749892721437436,0.0,0.0,0.0,0.14408827072953526,0.11052421674336474,0.12340566556747647,0.0821878538556295,0.0,0.03246474735540887,0.0,0.0,0.12655359424956858,0.2060742884466093,0.0,0.0,0.0841322810682532,0.041332594540021195,0.0,0.10876823451421033,0.2976402615847653,0.17462109213006008,0.0,0.0,0.0,0.18423553852185812,0.11567544610532997,0.0,0.0,0.0,0.11236713193867305,0.0,0.0,0.15959838563448764,0.0,0.0,0.326251991807598,0.0,0.0,0.0,0.0,0.0,0.01786216644391622,0.0,0.21405293027015584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087382453761692,0.004866112584937109
0.055895694314617,0.0,0.1022293992238502,0.0,0.0,0.023752859193984777,0.0,0.0,0.23705208138243794,0.11763691575559852,0.0,0.05259096459166645,0.10317562051015358,0.0,0.0,0.0,0.0,0.0,0.14618375856582433,0.016918108887868388,0.2690222753237372,0.0,0.2842913327151782,0.0,0.0,0.0,0.0,0.0,0.0,0.10665435660375308,0.0,0.21788951142193522,0.0,0.15328279260086689,0.0,0.0,0.0,0.06607702333633214,0.20838348179647367,0.0,0.06942995933637228,0.0,0.17987431565376177,0.0,0.11630546883360982,0.0,0.0,0.0,0.08739444001080239,0.0,0.0,0.0,0.17199910830145015,0.0,0.12328592065262468,0.0,0.14110266019220222,0.029560546352438734,0.0,0.33578708073864244,0.0,0.005515627665062473,0.0,0.0,0.0,0.0,0.0,0.12094837345489085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376263448636826,0.0,0.14721927904102902,0.0,0.0,0.04684747408514154,0.0,0.0,0.0,0.02782919962112218,0.0,0.0,0.0,0.11778222698054902,0.0,0.0,0.0,0.0,0.14991914409480683,0.0,0.09715195224709708,0.04082104931138966,0.0,0.0,0.0
0.0,0.0,0.16894985007368812,0.0,0.0,0.0,0.0,0.0,0.6059999770769791,0.6477047036227571,0.0,0.0,0.3504988591964931,0.0,0.0,0.0,0.0,0.0,0.4700095316046449,0.0,0.768855843914154,0.0,0.8075919565000491,0.0,0.0,0.0,0.0,0.0,0.0,0.37544777839695487,0.0,0.8444941620848495,0.0,0.6409450339400061,0.0,0.0,0.0,0.2423382001380398,0.5698864732158783,0.0,0.40923927690340506,0.0,0.8617496446931744,0.0,0.47537088611898903,0.0,0.0,0.0,0.49931889799631896,0.0,0.0,0.0,0.4605985798247873,0.0,0.42492095085039533,0.0,0.47220195482854976,0.0,0.0,1.316215462880592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677400893816665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720825426110394,0.0,0.654819832544893,0.0,0.0,0.18995950646596413,0.0,0.0,0.0,0.3929531694002892,0.0,0.0,0.0,0.4140984652793571,0.0,0.0,0.0,0.07798129782829111,0.6183696642313918,0.0,0.5049513333464323,0.035563048706751435,0.0,0.0,0.0
0.3275487847524146,0.012158573626383253,0.17182023557898116,0.21473453904940112,0.05280378855526719,0.3435319526010452,0.0,0.0,0.24837524596958943,0.0,0.0,0.05340365840964121,0.0,0.030794106662001237,0.1209582585722344,0.0,0.0,0.07041393458571063,0.0,0.12139638700441682,0.10196980493798102,0.0,0.11789474313117597,0.04748936657491884,0.0,0.0,0.0,0.11640345886962054,0.1720429577239572,0.005613212375880376,0.0,0.0,0.0,0.0,0.0,0.05777927294169386,0.0,0.0,0.10293835592052163,0.049210925080460495,0.0,0.0,0.0,0.08582148160019966,0.0,0.0,0.0,0.0,0.0,0.11124574103856195,0.0,0.0,0.09072790733755451,0.0,0.0,0.0,0.0,0.18712996347854124,0.07846848061095633,0.07414028960275867,0.0,0.17511398716059992,0.05608552231636221,0.0,0.0,0.18643878257437926,0.13195720872922576,0.0,0.0,0.008256556100496961,0.07700059185289357,0.10907065269609564,0.0,0.0,0.0,0.10927545098953595,0.0,0.0,0.005539145507768953,0.0,0.0,0.17770910480795385,0.0,0.0,0.0,0.0,0.0,0.0,0.0018404230951718542,0.17655917389752113,0.0,0.0,0.0,0.0,0.041375123202528584,0.0,0.0,0.0,0.13296205703526326,0.07711129754645639
0.0,0.0,0.0,0.040498694328412625,0.0,0.0,0.0,0.23298849798228646,0.0,0.0934515995522068,0.0,0.0,0.0,0.03761295178165175,0.5668307657111182,0.0,0.12536613092030566,0.0,0.0,0.0,0.0,0.3106751180674932,0.0,0.0,0.5063741827664311,0.0,0.0,0.0,0.0,0.0,0.0,0.24960813457018713,0.0,0.0,0.39198088319334273,0.0,0.229027222280633,0.08096653304687919,0.0,0.0,0.04992607113433212,0.0,0.0,0.23769541962506024,0.0,0.5133900250474068,0.0,0.3259997171898411,0.26441347109128355,0.0,0.26980857326559826,0.6005087943926251,0.15541135448299045,0.0,0.08811872299403362,0.0,0.0,0.0,0.2128220910895361,0.0,0.0,0.0,0.0,0.0,0.1246879280429997,0.19991399490669984,0.0,0.0,0.0,0.0,0.0,0.0,0.04387619560712005,0.0,0.12475563238744868,0.0,0.03777073262489006,0.0,0.13410607429399884,0.0,0.11852898826337842,0.07063581518930932,0.11202153277723759,0.2908190962386458,0.0,0.16044495856925234,0.1913105951596613,0.15601306745450794,0.0,0.0,0.0004911218603996382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254820980437815,0.0
0.0,0.03664437058853777,0.0,0.0,0.0,0.0,0.0,0.0,0.2593892241177494,0.008522865706927157,0.0,0.03052010274913213,0.0,0.0,0.03060732475698811,0.19589595272116467,0.0,0.1349382269872378,0.0,0.0,0.0,0.08150681404218282,0.0,0.0,0.283449800047156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13481849513641778,0.0,0.1514875202962797,0.2614643933021859,0.0,0.18619077499598674,0.0,0.0,0.0,0.0,0.13499734173082326,0.005911501303111038,0.0,0.0,0.0,0.0,0.0,0.2400330321429527,0.0400005530004632,0.44705994488441786,0.18617688793025605,0.0,0.0,0.0,0.0,0.0,0.0,0.12645927847248234,0.0,0.0,0.03613072552093088,0.0,0.0,0.0916588796328192,0.0,0.12258439521266991,0.0,0.0,0.0487691049706446,0.033002056487619065,0.0,0.0,0.0,0.0,0.0,0.0,0.3499242181647314,0.0,0.11880548032995773,0.11381124470331898,0.0,0.0,0.0,0.0,0.15858224320085082,0.2802747177751097,0.0,0.0,0.0,0.0,0.142525071967138,0.0,0.0,0.30304890462796985,0.05399228448737158,0.0,0.0,0.0
0.2015485132121604,0.033262343711504654,0.10656635075399319,0.136984711912669,0.013406322699159246,0.19843041842386602,0.0,0.0,0.19551687806708626,0.0,0.0,0.05723790327707926,0.0,0.017608745729542213,0.061535401975727516,0.0,0.0,0.04828161300589504,0.0,0.0811883336332835,0.052461124446294076,0.0,0.06924995875249715,0.019603801100221398,0.0038204961987935242,0.0,0.0,0.06342890600091246,0.07877850532531738,0.0,0.0,0.0,0.0,0.0,0.0,0.03657776471142355,0.0,0.0,0.06045664826484575,0.011621179101673979,0.0,0.0,0.0,0.02773749937205554,0.0,0.0,0.0,0.0,0.0,0.08154592666451789,0.0,0.02710758115602955,0.09070237042152718,0.0,0.0,0.0,0.0,0.12527661127586887,0.03842465300538224,0.06357543653549125,0.0,0.11294170928328004,0.027514655296116658,0.0,0.0,0.11390774543971231,0.08065967146120115,0.0,0.0,0.0,0.042238310591815265,0.040932986289943185,0.0,0.0,0.0,0.051130636641968326,0.0,0.0,0.014077157326484924,0.0,0.0,0.08980217698502213,0.0,0.0,0.0,0.0,0.0,0.023220907879746667,0.025377773258784046,0.07267503760176706,0.0,0.0,0.0,0.0,0.0,0.024781896643442648,0.0,0.0,0.07718921143170361,0.03616426252338984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028695267629406,0.0,0.20118212591023205,0.0,0.0,0.0,0.0,0.10391556400142303,0.0,0.0,0.0,0.0,0.003477782317220348,0.0,0.13994961568754014,0.0,0.0,0.14445069718034298,0.0,0.0,0.0,0.0,0.0,0.0,0.24840505809000094,0.14583077278311393,0.0,0.03517428598447477,0.0,0.10521126337791686,0.026510005127893733,0.0,0.0,0.17728028885305744,0.0,0.0,0.0,0.0,0.12646905036821757,0.0,0.19657430910084345,0.18306013655989137,0.0,0.0,0.2944885149393996,0.092549738818652,0.0,0.0,0.0,0.0,0.0,0.044975001518040486,0.0027029358156739846,0.0,0.0,0.09250004433061433,0.0,0.03384521943793449,0.13398594181287232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039079772827287786,0.013578215826591944,0.0,0.11808510022620632,0.0,0.08169928533301506,0.0,0.043774857912978075,0.06363287745001109,0.0,0.16209552494902588,0.09504994845281452,0.044448785585899875,0.0,0.0,0.03752712299834648,0.0,0.05814569834704812,0.0,0.0,0.005116925255893028,0.0,0.0,0.0,0.0
0.0,0.07530926596628476,0.0,0.0,0.0,0.0,0.0,0.0,0.6699645029355401,0.35507890459609354,0.0,0.0,0.0,0.0,0.0,0.2992046483575481,0.0,0.455169434416784,0.0,0.0,0.0,0.238073028930246,0.0,0.0,0.3465272743407994,0.0,0.0,0.0,0.0,0.0,0.0,0.0013696855214768893,0.7497998916939513,0.0,0.023770422661957676,0.8833773201459074,0.12248731231036251,0.30992688871409796,0.0,0.0,0.0,0.0,0.770278953526118,0.0,0.0,0.0,0.0,0.0,0.0,0.47826167328716956,0.0,1.0305184730111736,0.4019349780801224,0.0,0.0,0.0,0.0,0.0993536747481725,0.0,0.5787486311507551,0.0,0.0,0.1720451345182445,0.0,0.0,0.16684608345162377,0.0,0.3344626198076222,0.0,0.1649276410063652,0.0,0.011096955774581595,0.0,0.0,0.0,0.008319558141982718,0.0,0.0,0.9912869766966936,0.0,0.3358430944076956,0.0,0.0,0.0,0.05988269064524402,0.0,0.5215164145378217,0.7370005405112489,0.16190990193249427,0.0,0.3398474340569483,0.0,0.5056116548303056,0.0,0.0,1.0842124860580653,0.0,0.0,0.0,0.0
