0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007496915752173134,0.07068440507747785,0.08057564161219526,0.0,0.0,0.0,0.0,0.0,0.05039156320392288,0.0,0.06539641354468888,0.0,0.0,0.0,0.055504243305609206,0.0,0.0,0.018817753973113617,0.0,0.0,0.0,0.0,0.0,0.0,0.011268145796448388,0.10618789473280188,0.0,0.0,0.11932483762341699,0.03263811595947184,0.032661042338872966,0.0,0.0,0.0,0.0,0.12235179467137486,0.0,0.0,0.0,0.0,0.0,0.0,0.07633777875106597,0.0,0.13627042435459044,0.04494305326697556,0.0,0.0,0.0,0.0,0.007296006665986358,0.0,0.10150393117624656,0.0,0.0,0.0342635865094884,0.0,0.0,0.0,0.0,0.056474692121872325,0.0,0.008079803199216626,0.0,0.01611557605055493,0.0,0.0,0.0,0.01708243441731256,0.0,0.0,0.13756081128287248,0.0,0.05139961143239652,0.0,0.0,0.0,0.008419419411906515,0.005953806176505012,0.07923408468500777,0.10106320771799118,0.0,0.0,0.0505537952743204,0.0,0.08775762807002775,0.0,0.0,0.1497793940612253,0.0,0.0,0.0,0.0
0.14977064600044218,0.005330978417861677,0.09230148966636728,0.10344755972180246,0.006396080919764959,0.15788623740679303,0.0,0.0,0.12291687007479378,0.0,0.0,0.030607186622877012,0.0,0.009584203852951514,0.03172805057259271,0.0,0.0,0.03240794405577749,0.006254139919714212,0.06303511715814783,0.06920890853421949,0.0,0.077744848202867,0.02236523256295628,0.0,0.0,0.0,0.06680315658802556,0.07963866514242408,0.002324218703008163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374378071766282,0.027116227821324095,0.0,0.0,0.0,0.02126936848867679,0.0,0.0,0.0,0.0,0.0,0.061356224626275324,0.0,0.0,0.05834398774545092,0.0,0.0,0.0,0.001121641608834527,0.09419065168809927,0.018057113179440053,0.050123780769375424,0.0,0.07767960165362514,0.02960228239770707,0.0,0.0,0.06877651681988671,0.05867533807582459,0.0,0.0,0.0,0.019084532655850493,0.05122675613124279,0.0,0.0,0.0,0.04732996478231059,0.0,0.0,0.0,0.0,0.0,0.06764835969467115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832826654455735,0.0,0.0,0.0,0.0019929537981465575,0.010742273593128864,0.0,0.0,0.0,0.05969192550901078,0.036367824021636595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111416417453566,0.14670096720343484,0.09249316695451397,0.0,0.0,0.0,0.0,0.0,0.12616708789622597,0.0,0.11962523596375951,0.0,0.0,0.0,0.09713729001653823,0.0,0.0,0.036755354367663286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16190835744093826,0.0,0.0,0.18703896927769545,0.04216156829056591,0.034747425360343434,0.0,0.0,0.0,0.0,0.19969247010038713,0.0,0.0,0.0,0.0,0.0,0.0,0.16626927062480545,0.0,0.21600455581917002,0.07390144949129483,0.0,0.0,0.0,0.0,0.034715610476442414,0.0,0.18330795152663887,0.0,0.0,0.049180094220603744,0.0,0.0,0.0,0.0,0.13193078867722985,0.0,0.01608709252998585,0.0,0.0472646945569004,0.0,0.0,0.0,0.0,0.0,0.0,0.20275355850332352,0.0,0.09833000642807618,0.0,0.0,0.0,0.0,0.0,0.13339242921169767,0.1799905347223264,0.0,0.0,0.0575289997462493,0.0,0.15158880306253228,0.0,0.0,0.24071561182582815,0.015026607583998378,0.0,0.0,0.0
0.06561331968690529,0.015249308130495066,0.025235560486131785,0.03577454245327799,0.0,0.04799584986589762,0.0,0.0,0.030762251049429614,0.0,0.0,0.003011077010191143,0.014871435263010152,0.009848959356961336,0.054488395545571486,0.0,0.0,0.0,0.0,0.023260248082247317,0.013880223886001068,0.0,0.03489918558793402,0.01055575184514012,0.0,0.0,0.0,0.0,0.027352957805634417,0.0,0.0,0.0,0.0,0.002277282375257407,0.008632298359976334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012774627925479511,0.0,0.044802023183520084,0.0,0.0,0.0,0.013858814699884208,0.03119482990577803,0.004970390821057142,0.011131131047254082,0.0,0.020749930665624146,0.00953611615978405,0.0,0.039762933670908863,0.007057413796712952,0.0003693569138161313,0.005592999705950944,0.03237052337029626,0.0,0.01039584344023591,0.0,0.01861889255936948,0.0,0.0,0.0,0.0,0.007692179194977084,0.0,0.0,0.0,0.0,0.003689048712309013,0.0,0.0,0.0,0.0,0.0,0.017955471497787492,0.0,0.0,0.0,0.0,0.0,0.0,0.023388224617689475,0.03803880073402432,0.0,0.0,0.0,0.0,0.0,0.0,0.0052638468989803676,0.0,0.014957098866629883,0.02260733139095214
0.09404505581036948,0.0032632839923750013,0.05559045237675353,0.06378821866189766,0.007970596720166156,0.09929422086883143,0.0,0.0,0.07587988531809356,0.0,0.0,0.0167506719559203,0.0,0.0064211887604908886,0.026226293630702027,0.0,0.0,0.02128189187365,0.0,0.037884899884319166,0.03785863895860215,0.0,0.04289566031648697,0.012264671688403147,0.0,0.0,0.0,0.039912676584311337,0.05016389657021744,0.0021727592210737815,0.0,0.0,0.0,0.0,0.0,0.006659960694413108,0.0,0.0,0.036978296755536884,0.01548531758316317,0.0,0.0,0.0,0.017916721415075425,0.0,0.0,0.0,0.0,0.0,0.03584292690147077,0.0,0.0,0.032819263064639885,0.0,0.0,0.0,0.0,0.05696857803978489,0.016052847110815116,0.027799241457234156,0.0,0.04825060055369172,0.01862492505520995,0.0,0.0,0.04838069024166086,0.0361417614810377,0.0,0.0,0.0,0.01613990686712373,0.03322624305593424,0.0,0.0,0.0,0.03151829711855687,0.0,0.0,0.0,0.0,0.0,0.04700868951181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460211231288836,0.0,0.0,0.0,0.0008800131566484436,0.01012594139998853,0.0,0.0,0.0,0.03781586174714726,0.021912883997042477
0.09514632136613564,0.0035699368425562866,0.04684560606999151,0.061175076751124664,0.019391097770704822,0.09963942169468341,0.0,0.0,0.07009460078351272,0.0,0.0,0.013986203999985658,0.0,0.009909449069895267,0.0406293995562804,0.0011907937641602584,0.0,0.020507452653295895,0.0,0.033542446489460954,0.024404332603495404,0.0,0.028739270371999436,0.01347604278733905,0.0,0.0,0.0,0.030815492611544745,0.04979178221243476,0.0017544846378239906,0.0,0.0,0.0,0.0,0.0,0.023199632475081017,0.0,0.0,0.02616323196648893,0.013187619595615053,0.0,0.0,0.0,0.02909116006190492,0.0,0.0,0.0,0.0,0.0,0.02988333596410268,0.0,0.0,0.02249876304024735,0.0,0.0,0.0,0.0,0.05236132345004807,0.026940450067815855,0.017825526007682623,0.0,0.051302761527542144,0.015483671940616948,0.0,0.0020957431204346997,0.058076545119451414,0.03859875363557192,0.0,0.0,0.004838096525450857,0.0261075050246072,0.03151519123151236,0.0,0.0,0.0,0.03247024072802328,0.0,0.0,0.005673237380664227,0.0,0.0,0.05488423719927329,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467604530791082,0.049638619117329995,0.0,0.0,0.0,0.0,0.014047857657995898,0.0,0.0,0.0,0.038884124803507315,0.02207567797847801
0.04755282140402746,0.062435365368250964,0.0,0.0,0.0,0.0,0.0,0.0027985004510475103,0.0,0.0,0.0,0.0,0.06753966210063106,0.011715436840669113,0.10420918255323168,0.005446247620199578,0.05089389841815186,0.0,0.0,0.0042597843114518105,0.0,0.07144836169018498,0.02729920483704952,0.027271434174079144,0.004004688776777711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003152898819604,0.0,0.0,0.0024130654513687217,0.0,0.0,0.0,0.0,0.0,0.0,0.030923053829223092,0.13768448250549453,0.01050830438957438,0.06052901418669321,0.03042075855490239,0.0,0.09847760584159779,0.02892547492647446,0.0,0.0,0.06899038404087253,0.04564856427709294,0.0,0.02045404126186993,0.0,0.0,0.0,0.030732134701693354,0.0,0.045128101664013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032661620813505175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742697603401113,0.0,0.0,0.011117934112353907,0.0,0.09161087659085723,0.02536776358824303,0.012494850917320841,0.005655900690333859,0.0,0.0,0.0,0.005734028350523261,0.03277382252406127,0.0,0.0,0.03238679029322252
0.05041206502159952,0.056733219572739677,0.0,0.0,0.0,0.0,0.0,0.008325361821766939,0.0,0.0,0.0,0.0,0.09525171055225562,0.019775379310059953,0.15527296258067647,0.007109752125140511,0.06770595679222262,0.0,0.0,0.007359241438560138,0.0,0.08204560691418249,0.043002466869236734,0.011935613193683229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529398187763791,0.06312814740751355,0.0,0.007850823606430388,0.0,0.0,0.0,0.0027618943914465488,0.007155985839159594,0.0,0.007297030834676892,0.014418031755927362,0.19217278892751524,0.0046626511407811665,0.08530366525354748,0.04916995305930814,0.0,0.14180739691532332,0.03382437601507284,0.0,0.0,0.09202967443474942,0.05544318756897005,0.0,0.028643022947319213,0.0,0.0,0.029017693732943852,0.017855305608826505,0.0,0.05610960717584917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763806293019594,0.059297191198240055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510123464905538,0.0,0.0,0.0222135863341541,0.0,0.09566730099478013,0.03568617222323221,0.04258521560672724,0.022016305860578404,0.0,0.0,0.0,0.0,0.030277082757741235,0.0,0.0,0.0389090387507309
0.24484964383178434,0.00779832878855872,0.1754665995648102,0.17744915626576968,0.0,0.26076360714958613,0.0,0.0,0.21893661808680392,0.0008791051641471644,0.0,0.055341107703793226,0.0,0.006096314908617117,0.018904282999549365,0.0,0.0,0.05734312072120591,0.03635601161935373,0.11487288011055782,0.14651757535333457,0.0,0.16227694645987487,0.03087153413810764,0.0,0.0,0.0,0.1347545122867679,0.13326895315395493,0.006128217782403396,0.0,0.0,0.0,0.00016555191721387148,0.0,0.0,0.0,0.0,0.1333213529183331,0.04951483146391976,0.0,0.0,0.0,0.008645089137403153,0.0,0.0,0.0,0.0,0.0,0.11546442956881131,0.0,0.0,0.12179131392709844,0.0,0.0,0.0,0.012395083598994739,0.1665787218947506,0.004398013619740022,0.1073479835530694,0.0,0.11885637214904683,0.05843005445436762,0.0,0.0,0.09266143309044267,0.08888640435102664,0.0,0.0,0.0,0.008024615751327808,0.09148825270076442,0.0,0.0,0.0,0.07819064446549873,0.0,0.0,0.0,0.0,0.0,0.09523934016852492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983234257548223,0.0,0.0,0.0,0.008194589906969361,0.011045310518165043,0.0,0.010540294882624502,0.0,0.09619994658795916,0.05842660200683778
0.2567770266574038,0.00849513645227719,0.17221271198088875,0.18182988906228634,0.0,0.2724872500499141,0.0,0.0,0.2212696998059139,0.0,0.0,0.054088758829072416,0.0,0.010619245431371709,0.03789676556888141,0.0,0.0,0.059009379030499486,0.02300335158363878,0.11439188431841378,0.1359195962117212,0.0,0.15147324905943466,0.0334434921755726,0.0,0.0,0.0,0.12935556856083713,0.13860881633740038,0.005979408671468857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256595355532796,0.0486909000210431,0.0,0.0,0.0,0.023077700769356026,0.0,0.0,0.0,0.0,0.0,0.11293297696430665,0.0,0.0,0.1141295314440609,0.0,0.0,0.0,0.00792175634939864,0.16795565965072834,0.01832020199892595,0.09949728792003507,0.0,0.12761639755084614,0.057174694433221415,0.0,0.0,0.10902755366810196,0.09560888661159465,0.0,0.0,0.0,0.020923181354428794,0.09351888806916972,0.0,0.0,0.0,0.08295179677828067,0.0,0.0,0.0,0.0,0.0,0.10943702571782168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065426647113523,0.0,0.0,0.0,0.006297353314427757,0.016683297821717347,0.0,0.005508661433627061,0.0,0.10169517174155339,0.061034971767472274
