0.15666070408846067,0.0,0.15871590719173087,0.0911372269635425,0.0,0.150636737883403,0.0,0.0,0.22677254302339397,0.07889729145309686,0.0,0.06849915819018297,0.05022995759055251,0.0,0.0,0.0,0.0,0.0,0.1233930138393222,0.08441662413911667,0.23132550903639862,0.0,0.24943428638717885,0.0,0.0,0.0,0.0,0.06345035143547656,0.057128876291644495,0.041193259324078774,0.0,0.09927632047243765,0.0,0.05925042966273441,0.0,0.0,0.0,0.05271717141436031,0.18180371828728317,0.006122541365199062,0.023020298069060155,0.0,0.05049141913808452,0.0,0.02107826265365041,0.0,0.0,0.0,0.0,0.06635330859279132,0.0,0.0,0.16625829766558098,0.0,0.04004823974289818,0.0,0.07173293797757611,0.12089565536738688,0.0,0.21959285835945164,0.0,0.06746635137428161,0.010184240902905687,0.0,0.0,0.003912881406814015,0.01529466076047008,0.05317756767672392,0.0,0.0,0.0,0.03762302848056972,0.0,0.0,0.0,0.09044082252142939,0.0,0.04671236732243242,0.0,0.0,0.012301726491039333,0.008967255734648377,0.0,0.0,0.0,0.0,0.0,0.0,0.04168859077373723,0.059623399954191664,0.0,0.0,0.0,0.0654503862271134,0.0,0.03212510103954694,0.033993869551813403,0.0,0.036735901657823485,0.03392994591078832
0.02561142244888225,0.011814238981426695,0.012004424452157542,0.0,0.0,0.0038766402224595623,0.0052280838732944096,0.009669364902985655,0.2394824951731097,0.07627172245405105,0.0,0.03119355159280187,0.0645901657523909,0.0,0.0,0.010775867400993224,0.0,0.06729179339883214,0.10848721534169778,0.031126594668283505,0.07390557596196677,0.0,0.0711301777375306,0.0,0.002621957261836965,0.0,0.0,0.050050907734176864,0.0,0.0,0.014522347462738993,0.030558039380617782,0.03038604378076123,0.0,0.003665763826270377,0.0,0.0,0.1469670677684364,0.10337748078151521,0.0,0.0,0.0,0.09951814431794648,0.0,0.0,0.0,0.0,0.009196856571117618,0.0,0.1824742799029924,0.0,0.11252518973425418,0.2057056476932545,0.0,0.0021126880968740467,0.0,0.0,0.07845245106682101,0.0,0.20011137418097846,0.0,0.0,0.045284872279741366,0.0,0.0,0.0,0.0,0.1667737012134172,0.0,0.0,0.0,0.07970998299683574,0.0517232355647062,0.0,0.0,0.0,0.0,0.0,0.031080623571785326,0.0,0.13518223338102167,0.0,0.0,0.0,0.020502967204098922,0.0,0.0,0.04783015101367889,0.006112811219005683,0.0,0.0,0.0,0.05231291711018346,0.0,0.0,0.16328300980373198,0.09503235617233194,0.0,0.0,0.0
0.0,0.030350569655133785,0.0,0.0,0.0,0.0,0.0,0.005061188819988859,0.7337176937083297,0.1676421870735927,0.0,0.0,0.0,0.0,0.0,0.572663422030304,0.0,0.5199607779218264,0.0,0.0,0.0,0.31431079410133556,0.0,0.0,0.3747146766223208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571509401211563,0.0,0.08562241174787749,0.7383934190760106,0.05796582193274771,0.16883182962527446,0.0,0.0,0.0,0.0,0.7266825880679784,0.0,0.0,0.0,0.025328981938786528,0.0,0.0,0.716233358333248,0.0,0.9593265143988643,0.3936650091440889,0.0,0.0,0.0,0.0,0.13839319488765056,0.0,0.6323052126699716,0.0,0.0,0.1852663973863212,0.0,0.0,0.0,0.0,0.5694392638680822,0.0,0.17458271293739994,0.0,0.2458045632427275,0.0,0.0,0.0,0.0,0.0,0.0,0.8448996269266017,0.028047423712246076,0.46794041538737824,0.06066245433547733,0.0,0.0,0.0,0.0,0.5466214524513763,0.7038980503981025,0.0,0.0,0.13209499239297434,0.0,0.5585855713689514,0.0,0.0,0.9733520777437698,0.1639002698878343,0.0,0.0,0.0
0.08517042130075822,0.08552910520144155,0.0,0.0032014242953654973,0.0,0.0,0.0,0.01844225878490827,0.0,0.0,0.0,0.0,0.17026091370907126,0.04523094911225802,0.313307058124642,0.012767598579067207,0.12530629672305119,0.0,0.0,0.017522067299688044,0.0,0.13214101841312426,0.08086682114925682,0.0,0.001675694868826741,0.0,0.0,0.0,0.006391845448478976,0.0,0.0,0.0,0.0,0.031190698059441524,0.16679390812419467,0.0,0.04233051969118766,0.0,0.0,0.0,0.00017889257500933097,0.03058177576015132,0.0,0.028807671906436294,0.0,0.3676330007183613,0.0,0.16082268360397575,0.09526764535154969,0.0,0.2789376643315659,0.07471485787037153,0.0,0.0,0.16539413392231722,0.10414622341775143,0.0,0.05972273062661054,0.0,0.0,0.08168480408753398,0.015299055276740903,0.0,0.09324949324443076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028387550908233476,0.12389817162958112,0.0,0.0,0.008851521926400546,0.0,0.0074849406462065195,0.0,0.0,0.0,0.17790862278164365,0.0,0.0,0.052424796588757885,0.020697559361682508,0.15992688383731538,0.05304585951161009,0.11044704227547368,0.04265337339870592,0.0,0.0,0.0,0.0,0.034150233443494854,0.0,0.0,0.0660381242242783
0.0,0.0,0.0,0.0,0.018988716352672474,0.0017498740975145266,0.0,0.0,0.06190270747189745,0.2557871890941839,0.0,0.0,0.0,0.0,0.0,0.024835301631408208,0.0,0.0,0.04927962331871711,0.0,0.021808597585917765,0.08711575151113939,0.0007051679534905866,0.0,0.0,0.0,0.018761236006052704,0.0,0.03170679798300977,0.04407051689337685,0.0,0.16309099047595915,0.025661761223957795,0.10294062367284483,0.0,0.06632655578133946,0.00909097235240237,0.0,0.003083185687739187,0.0,0.1675952092515236,0.0,0.31968581114763983,0.0,0.05350629197365325,0.0,0.0,0.0,0.07959096469180121,0.036189497141313795,0.0,0.008368828845897893,0.020102050760029494,0.0,0.009213253231572854,0.0,0.03385784083011886,0.0,0.0,0.37607870551304035,0.0,0.0,0.0069119260105163,0.0,0.0,0.0,0.0,0.08554899193229475,0.013493300030368782,0.0,0.0,0.014342272156820246,0.0,0.0,0.0,0.20316707775854936,0.0,0.11789993216229981,0.10369115100481122,0.0,0.05662130373310667,0.0,0.0,0.0,0.08335534190632285,0.01960731863351392,0.053447751474630135,0.020169110666394853,0.00037804768659681543,0.0,0.04295393091221754,0.0,0.16129849094370893,0.12404365814169038,0.0,0.23638350052359214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032570355537674185,0.09904266215119685,0.0,0.0,0.0,0.3675974651156919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009271613200297528,0.0,0.0,0.024236677360784317,0.0,0.0,0.0,0.0,0.10965712157843623,0.0,0.11438352649748636,0.0,0.0,0.17040695445075707,0.07965067356668841,0.15384753087428224,0.0,0.06385088091745425,0.0,0.010424793078637246,0.019073157878446326,0.05164728832494525,0.25699795103822076,0.0,0.272804015594003,0.0,0.0,0.0,0.0,0.00529240645195177,0.14192156142589307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380319410593721,0.03151649470728729,0.0,0.030530566008303173,0.0,0.0,0.0,0.0,0.0,0.017943642682430004,0.0,0.0,0.0,0.0,0.0,0.0,0.3566278762218215,0.0,0.16248288329359123,0.06683249092851008,0.0,0.0,0.0,0.0,0.0,0.2699518316079184,0.06526711068228276,0.0,0.0,0.0,0.0,0.09361314648733088,0.05123634862650126,0.18017374907488595,0.16098935816300475,0.0,0.22161320117131575,0.0,0.0,0.0,0.0
0.0,0.03751444816589355,0.0,0.012161211505610278,0.0,0.003954949491311117,0.0,0.002001811579571968,0.041799028506453735,0.04849545681039699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827699466525,0.0,0.008514349529256369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002451894502521185,0.052392552036265416,0.0,0.0,0.06411588940944969,0.0,0.041006510170342396,0.0,0.0,0.0,0.0,0.04608969226557546,0.0,0.0,0.0,0.0,0.0022035200168325007,0.0,0.0,0.0,0.06982361334156614,0.02881238192163836,0.0,0.0,0.0,0.0,0.007371821874723383,0.0,0.03798997995116947,0.0,0.0001565707915740487,0.0,0.0,0.0,0.008806000439284357,0.01625732944897956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036640115433338415,0.0,0.0,0.07009603590241276,0.0,0.0,0.0,0.0,0.0,0.05615945761116386,0.007382300043605383,0.01342464569975568,0.05219402363163013,0.05320545516088994,0.0,0.037910257958616876,0.0,0.031211824317253063,0.0,0.0,0.08389015097892719,0.0,0.0,0.0,0.0
0.042921663578892245,0.006075685561015343,0.0,0.024493965490950335,0.015234472083795754,0.02325173994009407,0.0,0.0,0.0,0.0,0.0,0.0,0.028769055586210714,0.02958160576395963,0.12380472964641309,0.0,0.023119925516438107,0.0,0.0,0.015823234516288594,0.0,0.0,0.027283926284750088,0.0,0.00638355388847321,0.0,0.0,0.0,0.030484777626566855,0.0,0.0,0.0,0.0,0.017081987483339157,0.096547943759339,0.0,0.023676247496879535,0.0,0.0,0.0,0.0,0.01511973041202385,0.0,0.03406264316973261,0.0,0.11095839021093556,0.0,0.03131167270750275,0.015996008799338213,0.0,0.09776797906266456,0.03375379358910765,0.0,0.0,0.03872786360885459,0.041812446104918466,0.0,0.03682663849511071,0.013706082214859765,0.0,0.04603511375906579,0.009963232731319846,0.0,0.023681569785971912,0.00887110907369883,0.0,0.0,0.0,0.0,0.00498695562335209,0.01593719329197369,0.0,0.0,0.026449520550473192,0.026906455686579196,0.0,0.00795725986595553,0.0011865281699839684,0.003827126667449611,0.008214395005665523,0.0,0.009586033630745571,0.0,0.015434355167818317,0.0,0.011094626409845201,0.009953569991426317,0.034474806947857914,0.033109520430340184,0.007443376938710037,0.047467778490475954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004678051041058844,0.022865953557778398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724325359179711,2.837789181015254,2.7346128518668764,0.0,0.0,0.0,0.0,0.0,2.8582838642659603,0.0,2.7320905755327627,0.0,0.0,0.0,2.483632504627966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779734117198364,0.0,0.0,4.127290166485371,1.209159416678064,0.31198660428611386,0.0,0.0,0.14129652543217722,0.0,4.9358373612009405,0.0,0.0,0.0,0.0,0.0,0.0,3.8232722507097323,0.0,4.3576332661493895,1.3228583073740852,0.0,0.0,0.0,0.0,0.799955975322823,0.0,4.554670104181578,0.01290838120027362,0.0,1.3000124249782858,0.0,0.0,0.0,0.0,3.2004323779600443,0.12120229879598964,0.34841558071955325,0.0,1.4140455835152668,0.0,0.0,0.0,0.13011638593923355,0.0,0.0,4.432719974617682,0.0,2.2806930991367516,0.0,0.0,0.0,0.0,0.0,3.0329374967445246,3.7925418534203965,0.0,0.0,1.527470872040194,0.0,3.734305236976183,0.0,0.0,5.40191835633123,0.40028462734521986,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241434330715558,0.551206044501659,0.42348218088998835,0.0,0.0,0.0,0.0,0.0,0.6418433214357385,0.0,0.5801876727199055,0.0,0.0,0.0,0.5294257009216627,0.0,0.0,0.11941693028854448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127436143565551,0.0,0.0,0.7716621478814728,0.23248467894748864,0.0,0.0,0.0,0.005825249234419218,0.0,0.9318138292322606,0.0,0.0,0.0,0.0,0.0,0.0,0.8459901310386456,0.0,0.852209265943597,0.26344907346196195,0.0,0.0,0.0,0.0,0.14871245404188543,0.0,0.8137652861510271,0.03508757671136506,0.0,0.2898871311966661,0.0,0.0,0.0,0.0,0.6778656475206943,0.031436325055766476,0.1953460670890608,0.0,0.4480613688523856,0.0,0.0,0.0,0.0,0.0,0.0,0.8718154567698532,0.0,0.5349161262911651,0.018673220386055747,0.0,0.0,0.0,0.0,0.6322010399783468,0.6605923787461524,0.0,0.0,0.2584949812963995,0.0,0.7010777059025788,0.0,0.0003395693776495169,0.9943014913828584,0.25021119642008033,0.0,0.0,0.0
0.0,0.0,0.07401094886020838,0.0,0.03127585515301889,0.1936423148160205,0.0,0.0,0.2343929862476768,0.6877841799671112,0.0,0.0,0.23407729633191487,0.0,0.0,0.0,0.0,0.0,0.28047920521641273,0.0,0.32560558843363013,0.0,0.23978794682088317,0.0,0.0,0.0,0.06198181438196391,0.0,0.0,0.18826284645739647,0.0,0.5795857144900016,0.0,0.5379164281315827,0.0,0.0,0.0,0.13290977977333265,0.36468741282118544,0.0,0.5721140631830504,0.0,0.7216930464300184,0.0,0.13073164255831252,0.0,0.0,0.0,0.44000363974046947,0.0,0.0,0.0,0.2078505236440928,0.0,0.18731053399790015,0.0,0.20664580080521663,0.0,0.0,1.1048542042677312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939810762230637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803314945460614,0.0,0.5961122113372642,0.0,0.0,0.10312496180309673,0.0,0.0,0.0,0.5032255062882187,0.0,0.0,0.0,0.09775547425784363,0.0,0.0,0.0,0.29123051378739434,0.5854604880847231,0.0,0.557813674367535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389046998548257,0.3149109386024674,0.17817349958170142,0.0,0.0,0.0,0.0,0.0,0.31177834316073905,0.0,0.29088433750012777,0.0,0.0,0.0,0.2545791546087614,0.0,0.0,0.12106899441224739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546146013349755,0.0,0.0,0.4153015076802038,0.11603840982726728,0.030497695763073658,0.0,0.0,0.0,0.0,0.4525004381908795,0.0,0.0,0.0,0.0,0.0,0.0,0.42129332856982155,0.0,0.47309770634037024,0.15096404789630027,0.0,0.0,0.0,0.0,0.08943427420411432,0.0,0.39676333722019685,0.0,0.0,0.1273333464617504,0.0,0.0,0.0,0.0,0.31699070755723874,0.0,0.09511499255115446,0.0,0.17668301147940266,0.0,0.0,0.0,0.0,0.0,0.0,0.4533748327125428,0.0,0.2529719787118322,0.016744580568443412,0.0,0.0,0.0,0.0,0.32424802929943136,0.377061074940946,0.0,0.0,0.1366243312496165,0.0,0.33268873604180293,0.0,0.0,0.5166907984548837,0.09738718402323296,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098097576520827,0.3568420909462174,0.16602901139184437,0.0,0.0,0.0,0.0,0.0,0.3090433250547079,0.0,0.34186536978676674,0.0,0.0,0.0,0.2864368997943338,0.0,0.0,0.27117620338320103,0.0,0.0,0.0,0.0,0.0,0.0,0.009752842456258402,0.4558648513873833,0.0,0.0036611621760573054,0.38356542337627303,0.09881341894259625,0.008512608667942864,0.0,0.0,0.0,0.0,0.45210088360372,0.0,0.0,0.0,0.0,0.0,0.0,0.4405644901135828,0.0,0.6508830804475313,0.2379524320832097,0.0,0.0,0.0,0.0,0.051429276691057284,0.0,0.43679569903468574,0.0,0.0,0.1663395746840232,0.0,0.0,0.02047325366454598,0.0,0.31589000761821,0.0,0.11169951124341072,0.0,0.13318687958243003,0.011734180425474154,0.030713008336371767,0.0,0.0,0.0,0.0,0.48373163432975075,0.0,0.33135966355887997,0.004806651494889982,0.0,0.0,0.0,0.0,0.43427829842292814,0.4188434540913366,0.0,0.0,0.06572538895132653,0.0,0.36197713282719945,0.0,0.0,0.5634790390573869,0.07614444063596074,0.0,0.0,0.0
0.14675355082407043,0.16251070212319255,0.0,0.0,0.0,0.0,0.0,0.031101895876579876,0.0,0.0,0.0,0.0,0.2642270632439258,0.05366382548946359,0.43822411342441087,0.014862839152051513,0.19807417604935726,0.0,0.0,0.01942347169546556,0.0,0.2500353708317142,0.11720565476342643,0.04788607577378836,0.007815587270946401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466427049087604,0.1604439950114145,0.0,0.012885311511174544,0.0,0.0,0.0,0.017104095813491576,0.007013759375866793,0.0,0.015429985460810633,0.052942814003110544,0.5451019846332009,0.013129743606008156,0.24861203438324447,0.14458846047286583,0.0,0.38989909906037806,0.10537376703392146,0.0,0.0,0.26187874759054924,0.1508882832152681,0.0,0.07344634620307001,0.0,0.0,0.06322511702931986,0.06037857520018571,0.0,0.16363733101889721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023515133333455823,0.15861879718241262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453352324001443,0.0,0.0,0.06823821342428316,0.0,0.2782446676523897,0.1019318216134116,0.10097928072145469,0.06054942395674619,0.0,0.0,0.0,0.0,0.09224461510543422,0.0,0.0,0.11427807183789954
0.0,0.0,0.0,0.09274205986741949,0.0,0.0,0.0,0.5893469855423372,0.0,0.14020780743104622,0.0543202536268384,0.0,0.0,0.0,0.48006643924413545,0.0,0.40177724998034725,0.0,0.0,0.0,0.5796845421117013,0.4358415029435881,0.24648471652525253,0.0,1.0859833962006094,0.0,0.0,0.0,0.0,0.0,0.0,0.9133260637053643,0.12851029166376401,0.0,0.00532797396339047,0.0,0.32106362088188445,0.0,0.0,0.0,0.3151772059695258,0.0,0.0,0.029387260294709526,0.0,0.4389414487708925,0.0,0.3515479502253507,0.5844735550006646,0.0,0.0,1.0816486019114548,0.44588006354127246,0.1988174952761665,0.12303901717300812,0.0,0.07938456597752595,0.0,0.02732892779155551,0.03571920213899062,0.0,0.0,0.15198350701656638,0.0,0.0,0.39591079981539257,0.0,0.4731376558074152,0.0,0.06536754201219967,0.0,0.0,0.3759664565480816,0.41109386663786396,0.0,0.0,0.20827975572715876,0.0,0.0,0.0,0.44847938028305606,0.09563446294574836,0.7140594851908258,0.5480780676397353,0.0,0.28905952663321766,0.521210625533658,0.1496833868675831,0.18316868961793586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510481699599018,0.0
0.24818096360611036,0.0,0.05580954027425555,0.16795027068772236,0.05093567159163389,0.22406550602138972,0.0,0.0,0.1382642216707399,0.0,0.0,0.014806035301448158,0.0,0.04095395572522547,0.16085026027020355,0.0,0.0,0.07726913721773634,0.0,0.0848201931459117,0.11346086032727623,0.0,0.014866691609327702,0.053732699748733265,0.09772266517758992,0.0,0.0,0.02328167535871735,0.07876702503384093,0.0,0.0,0.009839830286215734,0.0,0.0,0.0023633032569086356,0.0,0.0,0.0,0.0,0.0,0.049517529173047116,0.0,0.0,0.09123274169043094,0.0,0.0,0.0,0.0,0.0,0.0626812230854134,0.0,0.10598583121574359,0.09526852912303663,0.0327321958791523,0.0,0.0,0.0,0.09046449711185472,0.07946327219458772,0.06409052404433643,0.0,0.15366693566606926,0.0796087724376099,0.0,0.03625718586107822,0.2224872698958631,0.02121876921329198,0.0,0.0,0.023178927561375476,0.03302632701334528,0.030227566888819182,0.01254595074978174,0.05843663340463687,0.0,0.04166359052608149,0.0,0.0,0.0,0.0,0.0,0.12482631144099207,0.0,0.0,0.0,0.015881092760575376,0.0,0.0,0.0,0.07952580277208256,0.0,0.0,0.0,0.0,0.05567016651493091,0.0,0.0,0.0,0.11902826119467846,0.0696549440553675
0.0,0.0,0.0,0.04035410612665545,0.058968145185740194,0.0,0.0,0.24067971718873024,0.0,0.07124275281167154,0.0,0.0,0.0,0.010124819440991464,0.45194890486632333,0.0,0.16076938019997158,0.0,0.0,0.003025061914121917,0.09603344645175632,0.30063780814565283,0.0,0.0,0.4354274335331941,0.0,0.0,0.0,0.0,0.0,0.0,0.2933176150496717,0.04814068996469387,0.0,0.2356812404712457,0.0,0.20093932201725023,0.0,0.0,0.0,0.1871205437245793,0.0,0.0,0.11249490745404626,0.0,0.3657623860224379,0.0,0.29961708952619137,0.2818819864882224,0.0,0.07758035865753732,0.4808103351692878,0.12706862694305898,0.0,0.03788460611672925,0.0,0.0,0.0,0.13868383712169385,0.0,0.0,0.0,0.06596283138734507,0.0,0.014201302022834096,0.18519588790014774,0.0,0.017159965805982415,0.0,0.0,0.0,0.0,0.1722217479925505,0.12098802633934617,0.09581226016838511,0.0,0.11774730932026008,0.0,0.0,0.0,0.15778344963233507,0.0,0.2298941100455079,0.32749174777125806,0.0,0.1890945933876237,0.1830333627331319,0.0809827150474668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490369901607173,0.0
0.0,0.0,0.01335007045905627,0.02311562930102123,0.0,0.02764167960401604,0.014298716764799584,0.04124072084876254,0.0,0.01111352943000993,0.0,0.006054723137960382,0.0,0.04029065526592793,0.06836457027814774,0.001759708863902466,0.01738693077526791,0.0,0.0,0.0,0.0,0.03846693288593391,0.0,0.0,0.14267019701253678,0.0,0.024085111643007282,0.0,0.0,0.0,0.0,0.02559578980450854,0.0016832237780406208,0.0,0.07668688908921484,0.0,0.005659101521157468,0.0543260661719357,0.0,0.0,0.0,0.0,0.0,0.09048544549193055,0.0,0.0527030198361861,0.0,0.013856761742636791,0.0,0.037713034614842586,0.04860719211438562,0.16108848911305368,0.05991003026512903,0.0,0.007341750941351444,0.0,0.0,0.0,0.039092912723880775,0.0,0.0,0.0,0.005985630744414802,0.0,0.06556052063148057,0.0475130942479478,0.0,0.0,0.010013768498186039,0.0,0.010212949433251822,0.0,0.045900750534696715,0.0,0.0,0.0,0.0,0.0,0.06297004410109593,0.0,0.011176116179421308,0.04934212300165784,0.0,0.008326104798242057,0.0,0.031328783609480125,0.06720049343808157,0.034859254098063355,0.0,0.0,0.0,0.0,0.018278167509907822,0.0,0.0,0.0,0.0013710413303674824,0.020758620107361153,0.05288872419227479,0.0
0.2351332309982539,0.0,0.0,0.05802877660821244,0.0,0.09616600655760438,0.1478997575050873,0.0,0.29260131076992485,0.0,0.0,0.311248559602268,0.0,0.11517056120627835,0.0,0.0,0.2769448944411352,0.03855881890701373,0.008709046541084167,0.0,0.10283921526364628,0.0,0.3902381976861603,0.0,0.15043371010825268,0.0,0.0,0.0,0.0,0.07155931432833844,0.12149466519580458,0.14446951082239595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26231110657696943,0.0,0.3709694028524827,0.016640312384560464,0.0,0.0,0.0,0.032257737913680945,0.0,0.07484871180269728,0.19274013579203816,0.00349742642247864,0.07476300843723155,0.07696985324639923,0.12863145698427528,0.0,0.0,0.27317778103014556,0.0,0.10642686314607787,0.0,0.0,0.0,0.0,0.0,0.3058636350781505,0.020877225236742902,0.24678948786870342,0.0,0.0,0.0,0.23910831531304957,0.0,0.0,0.0,0.0,0.021435780050866885,0.0,0.0,0.30422829832706144,0.14464861685068817,0.012640036837592796,0.0,0.09936457778770884,0.23512331478258697,0.0,0.15291713794488554,0.0,0.0,0.0,0.07574740255066235,0.0,0.0,0.0,0.0009853803986654228,0.0,0.13491817294615097,0.17078540961779845
0.0,0.0,0.0,0.0,0.004444466679508148,0.14889887615024103,0.0,0.0,0.0,0.7393384504068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325631076752822,0.0,0.1151477666425455,0.002333542205276289,0.0,0.4829757101248695,0.11906275824102429,0.36420124862830666,0.0,0.11494708685350664,0.0,0.07866264637852212,0.18380580148147657,0.03907890906508679,0.5449673967211657,0.0,0.6242241734609553,0.0,0.0,0.0,0.0,0.07372343852257851,0.36019470804024734,0.0,0.0,0.0,0.05376979193762334,0.0,0.0,0.0,0.0,0.0,0.0,0.7286382844934911,0.0,0.0,0.04518133058597903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800055698574524,0.0,0.3628532799126589,0.20176792893734272,0.0,0.019217715837568507,0.0,0.0,0.0,0.5470662042108504,0.1376855348417272,0.0,0.0,0.06061583414127688,0.0,0.1533743286632118,0.02399392121749398,0.3221185744120812,0.3557702483931136,0.0,0.5267473390589208,0.0,0.0,0.0,0.0
