1.0038044107587714,0.0388357401090233,0.6563679952370494,0.715715030306264,0.0,1.0515822234906649,0.0,0.0,0.8401800378372795,0.0,0.0,0.264487278304602,0.0,0.06312747829054531,0.08023785819348536,0.0,0.0,0.18852423288320241,0.1760685012528771,0.45521178135746404,0.5774544767643276,0.0,0.641334260764875,0.202050487461843,0.0,0.0,0.0,0.47579176331821244,0.5266342272883967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782794415950775,0.216963293128892,0.0,0.0,0.0,0.048980323205652994,0.0,0.0,0.0,0.0,0.0,0.4665117985323856,0.0,0.0,0.4648530012682865,0.0,0.0,0.0,0.023891772143542767,0.6758143909667668,0.022453384988598134,0.4070429072568291,0.0,0.5424247211531589,0.18754767940232628,0.0,0.0,0.34456895566300344,0.4185621793332853,0.0,0.0,0.0,0.04202059764218958,0.3079863637685776,0.0,0.0,0.0,0.26936452443662445,0.0,0.0,0.0,0.0,0.0,0.35000969508760854,0.0,0.0,0.0,0.0,0.0,0.0,0.005559484523377921,0.5993325616184034,0.0,0.0,0.0,0.0182085456081519,0.0,0.0,0.024932130288920905,0.0,0.3927086489765268,0.2689199541744433
0.0,0.0,0.0,0.0,0.03497482767622722,0.2826303949481563,0.0,0.0,0.0,0.8980440701309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569889792486241,0.0,0.0,0.0,0.0,0.35578003839442607,0.0,0.16254530533363945,0.0,0.0,0.5408365475504022,0.1328894750852334,0.35230424451200587,0.0,0.16108379748306778,0.0,0.09367335881841811,0.18278780736421285,0.10627005445329768,0.6409855814356553,0.0,0.6420718682439704,0.0,0.0,0.0,0.0,0.13476278044675527,0.4020489830719798,0.0,0.0,0.0,0.0077670997645902014,0.0,0.0,0.0,0.0,0.0,0.0,0.7692616315264451,0.0,0.0,0.08530987132536738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951723575592042,0.0,0.44078394378486435,0.23710102235016073,0.0,0.0,0.0,0.0,0.0,0.6082270647350111,0.20746628704823947,0.0,0.0,0.0,0.0,0.24266912748939115,0.06660470640973042,0.38492905466180105,0.4253460113939486,0.0,0.5448208984575774,0.0,0.0,0.0,0.0
0.2457664828551443,0.2752389962735929,0.0,0.013400328688715633,0.0,0.0,0.0,0.06153990367525502,0.0,0.0,0.0,0.0,0.534293311206918,0.1184740623361186,0.9756132991690385,0.03834816686024791,0.37756951388559845,0.0,0.0,0.05661900282690399,0.0,0.4225854685432032,0.2559846043586731,0.0,0.0,0.0,0.0,0.0,0.03317056331587465,0.0,0.0,0.0,0.0,0.10458803529802121,0.5127838693167034,0.0,0.13813913966480054,0.0,0.0,0.0,0.012240595061724122,0.081739313312267,0.0,0.07590504951382938,0.0,1.159665424572794,0.0,0.5059725501035389,0.3065958924983677,0.0,0.8737973539452804,0.23528858313435003,0.0,0.0,0.5205997291364167,0.30510259929456207,0.0,0.1899716163936414,0.0,0.0,0.2651107577901137,0.03379062425933386,0.0,0.26829780010800613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718143692142085,0.37797110645394577,0.0,0.0,0.03237926391394515,0.0,0.0034715037204717334,0.0,0.0,0.0,0.5502147862785741,0.0,0.0,0.1665691364752619,0.07128553759110601,0.5086032512940858,0.1773067779446903,0.35775345642315715,0.14169125729485563,0.0,0.0,0.0,0.0,0.09705908635729238,0.0,0.0,0.1879360103293469
0.7917682104989102,0.0,0.0,0.14165316835830086,0.0,0.23347370483373342,0.42969763671097005,0.0,1.053065996421011,0.0,0.0,1.0630597754528648,0.0,0.3112996534297341,0.0,0.0,1.0606570902623629,0.09578561018172063,0.0,0.0,0.5006715482787082,0.0,1.3961585509149652,0.0,0.6025764989225488,0.0,0.0,0.0,0.0,0.2533290370514518,0.35869699010723516,0.6856658333226254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948350693050184,0.0,1.3445835866426168,0.011307373838989358,0.0,0.0,0.0,0.020431076911719224,0.0,0.3458705395460129,0.755819603016502,0.0830123644126089,0.3118203784290113,0.15769364645606593,0.4883485859946201,0.0,0.0,1.108337590568944,0.0,0.3536001741886139,0.0,0.0,0.0,0.0,0.0,1.0910972450908862,0.023093233326155888,0.881579245391645,0.0,0.0,0.0,0.8572440994413276,0.0,0.0,0.0,0.00262872791407924,0.04679598276944537,0.0,0.0,1.0355584558687712,0.6056543149446186,0.053737435293825055,0.0,0.3906805821155247,0.9114930849326285,0.0,0.5939623305672094,0.0,0.0,0.0,0.2653805080213045,0.0,0.0,0.0,0.0,0.0,0.44963330344149943,0.5825907007644051
0.6600858663257799,0.0,0.0,0.20434711951958506,0.0,0.12064538386307265,0.3313755628309752,0.0,0.8924613563637984,0.0,0.0,0.7882797969015021,0.0,0.1920891019858812,0.0,0.0,0.6478502342575475,0.07218918929758825,0.03970727010777122,0.0,0.41004256198280736,0.0,1.1669866034859104,0.0,0.36409128025958415,0.0,0.0,0.0,0.0,0.26294784875292526,0.2893077354682119,0.4239051357695931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158443268976713,0.0,1.019702506692786,0.05310663973030291,0.0,0.0,0.0,0.0,0.0,0.1815430223941803,0.5326106156173506,0.03834712309272666,0.28835802172359665,0.037496811367179216,0.4112110796727632,0.0,0.0,0.7523623987248069,0.0,0.2224824491300081,0.0,0.0,0.0,0.0,0.0,0.9257857925013492,0.0,0.6386583761165017,0.0,0.0,0.0,0.5763241444763384,0.0,0.0,0.0,0.0,0.05821034096573528,0.0,0.0,0.8690556475990697,0.35386160957185847,0.0,0.0,0.12093993942988546,0.5119831938492624,0.0,0.5476054141395971,0.0,0.0,0.0,0.08579175527158536,0.0,0.0,0.0,0.0,0.0,0.38229894324352864,0.4464087878402911
0.0,0.0,0.0,0.0,0.0,0.1732218296904313,0.0,0.0,0.0,0.7023120302903024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928194220128812,0.0,0.0,0.0,0.0,0.23959436542109439,0.0,0.14741230952112297,0.0,0.0,0.4549087850671065,0.16635077878048546,0.312060208697068,0.0,0.15831320066201057,0.0,0.07071641479667864,0.18863727544483386,0.09849277452418678,0.5332372063084653,0.0,0.537700100948936,0.0,0.0,0.0,0.0,0.14341212573804352,0.3317940329250536,0.0,0.0,0.0,0.021619967724147593,0.0,0.0,0.0,0.0,0.0,0.0,0.5908520096226743,0.023498603780018654,0.0,0.0879155020964773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243657112121582,0.0,0.32412955949181005,0.20910310117821942,0.0,0.00969677594931502,0.0,0.0,0.0,0.5188343838641518,0.19291718068875763,0.0,0.0,0.01203556594095732,0.0,0.22147404520135175,0.025821348162073838,0.2876519309846978,0.3141671670110602,0.0,0.466475436561986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08555625614367034,0.16915945238188693,0.0,0.0,0.03804631139102735,0.4421809786244443,0.0,0.0,0.031080302831373717,0.0,0.0,0.0,0.0,0.0,0.07946101262381203,0.0,0.018815881523646806,0.0055698900924701445,0.0,0.0,0.0,0.0,0.09596706220978185,0.0,0.05112846234911367,0.013955530563467428,0.0,0.21951575028268916,0.04120030097271267,0.25142660266474676,0.0,0.05956923295008509,0.0,0.04651858030181182,0.06917440577557213,0.04102034004111039,0.3460290557459781,0.0,0.394759758522636,0.0,0.0,0.0,0.0,0.0,0.20728452425254018,0.0,0.0,0.0,0.039767707256894366,0.0,0.0059629292962582485,0.0,0.009515275443462949,0.0,0.0,0.57479390972539,0.0,0.0,0.008700880173005555,0.0,0.0,0.0,0.0,0.0,0.03457967388002496,0.0,0.0,0.0,0.0,0.0,0.0,0.48685156985333095,0.0,0.2621851312486749,0.053240972522057985,0.0,0.01408061796897336,0.0,0.0,0.0,0.3524026902098405,0.008749012884340789,0.0,0.0,0.005017813099058051,0.0,0.042589214679441954,0.01775347382614487,0.25777061518869904,0.26703230644527237,0.0,0.35913886992554916,0.0,0.0,0.0,0.0
0.41312528283972494,0.4865251481533051,0.0,0.0,0.0,0.0,0.0,0.05177903528276243,0.0,0.0,0.0,0.0,0.7182938487906205,0.12645491055752103,1.0703538593493012,0.04723756329009408,0.49802155086868694,0.0,0.0,0.04397295415401459,0.0,0.6706443272138897,0.3164885859740408,0.19423551857471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654320087087782,0.3071604394599011,0.0,0.0,0.0,0.0,0.0,0.03451379261126644,0.0,0.0,0.008480362349042767,0.22502043529560692,1.386458152218869,0.0729116954301533,0.6254092643135473,0.34698804742411565,0.0,1.0058993571682981,0.21345674207336027,0.0,0.0,0.6977986348302742,0.420947961117092,0.0,0.19686761263169741,0.0,0.0,0.1198337462387587,0.20758721389268575,0.0,0.4612666995901811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015910874169908072,0.38744599411362096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308256927289461,0.0,0.0,0.12572984162129855,0.0,0.7737391089138232,0.30408911406993866,0.21695814242488462,0.15071134426091848,0.0,0.0,0.0,0.0,0.29286595159455353,0.0,0.0,0.31682466597933523
0.0,0.032828893120351595,0.0,0.045876567693133107,0.0,0.001980329618642205,0.0,0.035688758484627076,0.0,0.0,0.0,0.0,0.029266473396044032,0.0932193755319244,0.4645921807540091,0.050492754108027414,0.11360561690832441,0.0,0.0,0.0,0.0,0.07484205929856552,0.03783450569761427,0.0,0.13357529004937727,0.0,0.01828506735986785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43450819034325455,0.0,0.13408843663177994,0.016282281299170698,0.0,0.0,0.0,0.0,0.0,0.16936836352473814,0.0,0.4606096744537354,0.0,0.15112327431377612,0.08161660048522448,0.0,0.4096258596370095,0.2669592515418404,0.027148391169152766,0.0,0.15830936871076887,0.020875597470685056,0.0,0.03578109176535356,0.062345736905148164,0.0,0.062336435639544545,0.0,0.0,0.0,0.07942251468959609,0.0,0.0,0.0006552227454161958,0.0,0.0,0.060716685495878525,0.0,0.0,0.0,0.14288535871003805,0.0,0.0,0.0,0.10623302781268171,0.0,0.0,0.05191215029672573,0.0,0.0897355060044088,0.0,0.0214898700972921,0.11222797553790244,0.2024340127643786,0.058569299547295825,0.0,0.19286420862925682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013072845428005646,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933489899886283,0.5071346885279606,0.6192500967728465,0.0,0.0,0.0,0.0,0.0,0.5850505326923572,0.0,0.5411076796682258,0.0,0.0,0.0,0.508237688164962,0.0,0.0,0.0,0.0,0.0,0.0,0.05969173029849404,0.0,0.0,0.0102903309621309,0.7655047366493627,0.0,0.0,0.7815474961933337,0.2331733452646356,0.002277447596976632,0.0,0.0,0.10155951976776124,0.0,1.0216408779746609,0.0,0.0,0.0,0.0,0.0,0.0,0.7774397699456467,0.0,0.8003589228579873,0.23498374537417765,0.0,0.0,0.0,0.0,0.14024374359532407,0.0,0.944168391980623,0.06909184706838507,0.0,0.2837539472078022,0.0,0.0,0.0,0.0,0.6913875780607526,0.08831270117508738,0.06187564448306435,0.0,0.35573251623856394,0.0,0.0,0.0,0.07258813632161994,0.0,0.0,0.8679948104055305,0.0,0.4789641530890214,0.0,0.0,0.0,0.0,0.0,0.5914643940172698,0.6818208192524158,0.0,0.0,0.29727072464792353,0.0,0.7932477248342414,0.0,0.0,1.0636401929353414,0.12061028731496712,0.0,0.0,0.0
