0.0,0.0,0.03914470412595351,0.0,0.0,0.10034299385959462,0.0,0.0,0.14159251057676747,0.19298212887166308,0.0,0.0,0.06576946802615904,0.0,0.0,0.0,0.0,0.0,0.08100822908232025,0.0,0.07176146840176276,0.0,0.02789262224863853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220832892388347,0.0,0.14048102019178627,0.0,0.0,0.0,0.11008249632638313,0.14453814831712652,0.0,0.15412540158875418,0.0,0.21091656664981565,0.0,0.0,0.0,0.0,0.0,0.11268957789705937,0.0,0.0,0.0,0.12616837202835024,0.0,0.02445847767562264,0.0,0.02601933400775771,0.0,0.0,0.36537108241756777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432605238680964,0.0,0.14086776227127246,0.004700669695323673,0.0,0.05873697421932078,0.0,0.0,0.0,0.16683229168092473,0.0,0.0,0.0,0.01968565207835197,0.0,0.0,0.0,0.09725204705832707,0.1418458254769781,0.0,0.2311200875183212,0.0,0.0,0.0,0.0
0.4164017759716806,0.01747157626487629,0.224394451954002,0.27975831953885827,0.04411464322003528,0.4320700378734564,0.0,0.0,0.3145316556586238,0.0,0.0,0.09455504324221158,0.0,0.04356095579800566,0.10523610608060614,0.0,0.0,0.07303791606999634,0.013251796488682221,0.16442126115719172,0.16862874853041873,0.0,0.19124351680185267,0.08917019101030009,0.0,0.0,0.0,0.14864311379642042,0.21358723771695803,0.0,0.0,0.0,0.0,0.0,0.0,0.016751165543289006,0.0,0.0,0.14107069406887882,0.07732923757982071,0.0,0.0,0.0,0.07627156421803738,0.0,0.0,0.0,0.0,0.0,0.16096470250661699,0.0,0.0,0.13823142524627577,0.0,0.0,0.0,0.0,0.25342908194321295,0.06392633567554379,0.11631893246466257,0.0,0.23763672383135354,0.0607167869371424,0.0,0.0,0.18958197430325974,0.18394255753386898,0.0,0.0,0.0,0.06733582637692943,0.11712459736519794,0.0,0.0,0.0,0.11477891460855082,0.0,0.0,0.0,0.0,0.0,0.18263541629569793,0.0,0.0,0.0,0.0,0.0,0.0,0.012919771222865228,0.2200874170300929,0.0,0.0,0.0,0.0,0.01532845093103397,0.0,0.0,0.0,0.1660996066296367,0.11103827519476286
0.0,0.0,0.0,0.37189228545770536,0.0,0.0,0.0,0.2625031393322316,0.3645462537227722,0.05787453380678662,0.0,0.0,0.0,0.1588894066252369,1.9010744264369543,0.23025298884242912,0.12632589006473766,0.0,0.0,0.0,0.0,0.5770473836662947,0.0,0.0,2.0915778791310857,0.0,0.0,0.0,0.0,0.0,0.0,0.17146446740851337,0.0,0.0,1.5376419509810326,0.0,0.21374481190956568,1.1046188942851474,0.0,0.0,0.0,0.0,0.0,1.106607067179572,0.0,1.5253050632509282,0.0,0.25961352887871575,0.2142468927334111,0.1924339274927923,1.1476429682168705,2.5871001379766536,0.9324954970499904,0.0,0.22974717863236005,0.0,0.0,0.0,0.9397782268470334,0.0,0.0,0.0,0.003505671864170011,0.0,0.5118556427654789,0.9795672241972054,0.0,0.04645888745764425,0.0,0.0,0.02367980372579256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175607038605439,0.0,0.22972210778465774,0.6112601480632616,0.0,0.3241683062330011,0.0,0.0,0.20408564301361148,1.0822230513610318,0.0,0.0,0.0,0.0,0.022713236146166237,0.0,0.0,0.0,0.0,0.0,0.4799388134915068,0.0
0.0,0.0,0.0,0.0,0.0,0.05314695846415398,0.0,0.0,0.0,0.4335585133560266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351670048238693,0.0,0.0,0.0,0.0,0.1837947001424147,0.0,0.11239627783162086,0.0,0.0,0.3177884763159337,0.15107815400893548,0.1006108687122169,0.0,0.18595568831808174,0.1032131092294247,0.019050053708899554,0.06889882180922374,0.05282179942583971,0.2993238850903461,0.0,0.3366034823557804,0.0,0.0,0.0,0.0,0.1431688602164229,0.16408253070958403,0.0,0.0,0.03542537212490151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732812636789838,0.07890720606775599,0.0,0.08820128320491395,0.0,0.043898014468482224,0.04679594653154195,0.0,0.0,0.0,0.027255353715739505,0.0,0.017800035610708434,0.0,0.0,0.0,0.3531742147360892,0.0,0.13390407145274896,0.24628476109220146,0.0,0.030580162612065476,0.0,0.0,0.0,0.20093617336243785,0.220837666714312,0.06557123656873362,0.0,0.0,0.0,0.2666832950857866,0.0,0.1503221170066633,0.10739771584753852,0.0,0.2805404233548997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011959837923767327,0.027931006638852836,0.0,0.0,0.3689341803909806,0.0,0.22147713760380228,0.0,0.0,0.0,0.0,0.7751833558303567,0.0,0.08357723157188758,0.0,0.0,0.0,0.0,0.4981719765423515,0.038179532968371205,0.0,0.6976450157234418,0.0,0.0,0.0,0.0,0.0,0.0,0.5828765216438503,0.027210109230023528,0.0,0.41137599306668216,0.0,0.4020529761118899,0.06956830077548033,0.0,0.0,0.3026663033186635,0.0,0.0,0.23941392490657148,0.0,0.7296125443821782,0.0,0.636334919600789,0.5116256643248813,0.0,0.3052666590523876,0.7542307600399404,0.17379650468774901,0.0,0.0438890778837795,0.0,0.0,0.0,0.41385794308730633,0.0,0.0,0.0,0.1299786967931318,0.0,0.1780760605012237,0.3704089589196041,0.0,0.0,0.0,0.0,0.0,0.0,0.1168756691049035,0.024421426834270434,0.29528580102387686,0.0,0.1889577933970442,0.0,0.15230675851395123,0.0,0.21541517045062997,0.09705819707702748,0.28924021599564176,0.5217419943936527,0.0,0.32351167300212297,0.1807934922720284,0.07046848498582858,0.0,0.0,0.059395027008444276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856310165200093,0.0
0.18709242705605908,0.0,0.0784073645538766,0.11078263287741305,0.027253928913019518,0.20385007186531023,0.0,0.0,0.1322687096940502,0.0,0.0,0.079844409329872,0.0,0.05092708871651883,0.02939216518627984,0.0,0.0,0.032228701718305296,0.00843284291343758,0.05943615579186983,0.05623238565762526,0.0,0.09436606158564828,0.02835675114971282,0.0005280000258259809,0.0,0.0,0.030866518186303513,0.05782441272620133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757549487879555,0.0480296112283798,0.0,0.0,0.0,0.01710034092683383,0.0,0.0,0.0,0.0,0.0,0.08411412021564484,0.010969532541024382,0.00021869084870556818,0.06858368375158913,0.0,0.0,0.03705775808803321,0.0,0.09302887370365161,0.018913944707028806,0.0666835909203905,0.0,0.12324488307581993,0.0,0.024041084788837944,0.0,0.04132644016925978,0.07099919773630771,0.0,0.0,0.01709111807450267,0.02173395916732973,0.025788256244601647,0.0,0.00930807522480144,0.0,0.031454160757360725,0.0,0.0,0.0,0.0,0.0,0.08867783763792567,0.0,0.0,0.0,0.0,0.0,0.0,0.0036503821271065737,0.0657565222423422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685310222067089,0.06676119784854295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15889826906132604,1.0313046387422005,0.1773228809216163,0.0,0.05567158750669035,0.0,0.0,0.03877727089131904,0.7271301408705958,0.12647212047542072,0.7146870068690601,0.0,0.0,0.0,0.7867539160163783,0.0,0.0,1.4299930153622848,0.0,0.0,0.0,0.0,0.0,0.0,0.04225665978691985,1.0651008411214056,0.0,0.33436833165348606,0.9223675731591149,0.27027733306320834,0.47604583233864733,0.0,0.0,0.0,0.0,0.8134719482846455,0.0,0.0,0.0,0.0,0.0,0.0,1.0262404992049265,0.0,2.1392045700092823,0.8233262818256608,0.0,0.0,0.0,0.0,0.0,0.0,0.7447418959617298,0.0,0.0,0.46245995411151714,0.0,0.0,0.5119794469620454,0.0,0.7031720719310874,0.0,0.14247298936816616,0.0,0.09812352829021613,0.27054505945672197,0.0849240103446262,0.0,0.0,0.0,0.0,1.3647660680945313,0.0,0.8530878702075668,0.26695412800957996,0.0,0.04183507035246539,0.0,0.0,1.0148835000861756,1.2541466796303231,0.0,0.0,0.0,0.0,0.7745035450181724,0.0,0.0,1.2833118373157442,0.1473226292493113,0.0,0.0,0.0
0.17774750586593932,0.2152507273680939,0.0,0.0,0.0,0.0,0.0,0.014672410819735374,0.0,0.0,0.0,0.0,0.27380544973070525,0.040028551615681904,0.3645691006599765,0.01328881204566083,0.18425966328548163,0.0,0.0,0.01202445232603158,0.0,0.28159162810964483,0.11836806418975342,0.12840600092982166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038709323032194,0.0,0.0,0.0,0.0,0.0,0.019164882119871874,0.0,0.0,0.0,0.14309917656164223,0.5030324272667697,0.045510540924296156,0.23245062505060402,0.12101995405209023,0.0,0.3585883695778703,0.06290958641502485,0.0,0.0,0.2696302490171416,0.16707426992337984,0.0,0.06831047281404759,0.0,0.0,0.0,0.11892034152617297,0.0,0.19809924387764555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893742106956334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364666060460897,0.0,0.0,0.027976929648793745,0.0,0.32422442796249634,0.13253215610633437,0.035286066661450316,0.048927342623243,0.0,0.0,0.0,0.007824829568389742,0.14216927185000894,0.0,0.0,0.1351609603407131
0.7000151619369495,0.024971257469685978,0.38087080078368174,0.46248184817147203,0.10087970177068904,0.7368358170059955,0.0,0.0,0.5420742408103052,0.0,0.0,0.1113744805488814,0.0,0.05897086552206846,0.24927881840387797,0.0,0.0,0.15685369281069925,0.0,0.26439189538441793,0.2295410843358912,0.0,0.264144236125606,0.09153786183180082,0.0,0.0,0.0,0.26422468797951343,0.37070857881897723,0.016025754820311072,0.0,0.0,0.0,0.0,0.0,0.11271509541262836,0.0,0.0,0.23548144809877922,0.10501629449776603,0.0,0.0,0.0,0.17483352934280497,0.0,0.0,0.0,0.0,0.0,0.24261225401945444,0.0,0.0,0.20488306940935427,0.0,0.0,0.0,0.0,0.40412079789082,0.16040686856092318,0.16900493969523891,0.0,0.36589341272259784,0.12837265729529135,0.0,0.0,0.39702879527285256,0.27406991001741937,0.0,0.0,0.015878920988928468,0.1572728641391598,0.24266982124540584,0.0,0.0,0.0,0.23946177904284385,0.0,0.0,0.004365560880157849,0.0,0.0,0.3801404058734212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38773888725094163,0.0,0.0,0.0,0.0002686307024371643,0.09282423301417089,0.0,0.0,0.0,0.28396968233675524,0.16124322444950082
0.007807701259819099,0.23750817159292067,0.21934788898835877,0.25209095925379155,0.0,0.26862165450823183,0.0,0.0,0.5320787214899969,0.0,0.0,0.1281335454004833,0.0,0.13111421429468753,0.6212029224923469,0.22614110533636037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611572976292918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187404980540454,0.2491725237156085,0.0,0.34821678556964364,0.0,0.0,0.0,0.0,0.0,0.40873153533586065,0.0,0.364174440483972,0.0,0.0,0.0,0.22050005810016143,0.3977962507065724,0.8557525246001467,0.3894903164939151,0.0,0.0175683335130234,0.0,0.0,0.02548895476552044,0.31583925195582085,0.0,0.0,0.0,0.0,0.0,0.2783696772291248,0.423761973597273,0.0,0.0,0.0,0.0,0.2999201511913151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825249804778176,0.0,0.0,0.36329206166828065,0.0,0.0,0.0,0.0,0.0,0.5165162288608208,0.04348518475869688,0.0,0.0,0.0,0.0,0.0,0.0,0.23837114907999504,0.0,0.0,0.22140611612205138,0.0
