0.0,0.0,0.0,0.0,0.0,0.057341670033647055,0.0,0.031573156478689676,0.0,0.3362384687608747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016358923834206455,0.0,0.0,0.0,0.0,0.1601402759552002,0.0,0.13445666209975285,0.0,0.0,0.24945528382685647,0.12930966090800158,0.0886506611731515,0.0,0.09240126431877933,0.05901277176479795,0.006969087048253017,0.08714028903797491,0.0825314639664408,0.24248995087040004,0.0,0.20420109647423473,0.0,0.0,0.0,0.0,0.16062552937820776,0.14034977955604666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780426929246134,0.09107468755387549,0.0,0.06772338854732798,0.0,0.05578386672397158,0.0,0.04711976069122998,0.0,0.0,0.02323717496065951,0.0,0.0,0.0,0.0,0.0,0.3059495046957215,0.0,0.1037549203011527,0.14416866649442645,0.0,0.0,0.0,0.0,0.0,0.2203020893815738,0.1906938810846699,0.004601413411880607,0.0,0.0021931962735617337,0.0,0.18800107000479058,0.03425795951885963,0.08724698246414982,0.08956281240306684,0.0,0.13833310488444656,0.0,0.0,0.0,0.0
0.0,0.132797941787919,0.0,0.0,0.0,0.0,0.0,0.0,0.44014086652157913,0.08746766754940376,0.0,0.0,0.0,0.0,0.0,0.20116778407523883,0.0,0.19237791424366965,0.0,0.0,0.0,0.032191556225072096,0.0,0.0,0.14825518273595556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334909371475677,0.0,0.05159882144696677,0.3368597315318549,0.0,0.1683412074153103,0.0,0.0,0.0,0.0,0.3402627777697435,0.0,0.0,0.0,0.0,0.0,0.0,0.22711692105478318,0.0,0.4990919490358723,0.2404726894933786,0.0,0.0,0.0,0.0,0.060589939800661005,0.0,0.32668549889948834,0.0,0.0,0.010737280236251319,0.0,0.0,0.0,0.0,0.2720082313267153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40577282389598107,0.0,0.15382788830728675,0.0,0.0,0.0,0.03620437210175529,0.0,0.21573050831680868,0.40008413880618654,0.15232015456726303,0.0,0.01814772455549952,0.0,0.25412238622779276,0.0,0.0,0.5149145944794612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320242702960968,0.7874112725257874,0.0,0.0,0.0,0.0,0.0,0.3017002046108246,0.0,0.27620184421539307,0.0,0.0,0.0,0.29836565256118774,0.0,0.0,0.0,0.0,0.0,0.0,0.06739719212055206,0.0,0.0,0.1330200433731079,0.6389530897140503,0.012366571463644505,0.0,0.6581317782402039,0.04778500646352768,0.128936305642128,0.0,0.0,0.2732282876968384,0.0,0.9992450475692749,0.0,0.0,0.0,0.0,0.0,0.0,0.4128148853778839,0.0,0.5606908798217773,0.23228003084659576,0.0,0.0,0.0,0.0,0.05665113031864166,0.0,1.0515904426574707,0.0,0.0,0.1879824548959732,0.0,0.0,0.0,0.0,0.39862483739852905,0.011311697773635387,0.0,0.0,0.07829433679580688,0.0,0.0,0.0,0.4586653709411621,0.0,0.0,0.7102339863777161,0.0,0.29569557309150696,0.0,0.0,0.0,0.35029998421669006,0.0,0.3441952168941498,0.495340496301651,0.0,0.0,0.27348172664642334,0.0,0.7402170896530151,0.0,0.0,1.072664499282837,0.0,0.0,0.0,0.0
0.0,0.0,0.03150684353130967,0.0,0.10580737944414366,0.33214490360288473,0.0,0.0,0.0625463193699495,0.8934893554715968,0.0,0.0,0.09679966164169027,0.0,0.0,0.0,0.0,0.0,0.21626165464742858,0.0,0.12155328479720585,0.002381852063447682,0.038067297926589624,0.0,0.0,0.0,0.20352086157941104,0.0,0.15959373049771608,0.05238009894739336,0.0,0.4407128513748966,0.05489366390367052,0.47256049157968205,0.0,0.018849307365381894,0.0,0.11541856569585515,0.17197700445331743,0.111884422711472,0.6630967819868628,0.0,0.729866401473088,0.0,0.009867968065525168,0.0,0.0,0.0,0.3902050221144263,0.0,0.0,0.0,0.09516950807909468,0.0,0.011366288330572754,0.0,0.046129933433301414,0.0,0.0,1.1017496941694571,0.0,0.0,0.04862289141807983,0.0,0.0,0.0,0.0,0.0,0.0400833821674781,0.0,0.0,0.0,0.0,0.0,0.0,0.9162838556873264,0.0,0.52985769421307,0.029570873826742172,0.0,0.04293146696108491,0.0,0.0,0.0,0.6888056922314771,0.0027911338552054185,0.0,0.0,0.0,0.0,0.019543335953755164,0.03407331550521637,0.4637006623531455,0.5220149493039544,0.0,0.6292094463732705,0.0,0.0,0.0,0.0
0.0,0.0,0.03353637101045296,0.0,0.07697384748885881,0.2673014420181958,0.0,0.0,0.14871437158157577,0.44347289782851496,0.0,0.0,0.0,0.0,0.0,0.0315484671450373,0.0,0.01631249687564907,0.03475798154944804,0.0,0.005542985094127371,0.0,0.0,0.0,0.0,0.0,0.09388473496508243,0.0,0.20382167688056607,0.009197950251956485,0.0,0.16957218967266938,0.007577455644287281,0.16472570931733546,0.0,0.19521494409931242,0.0,0.0,0.0553315699990116,0.04510750076664028,0.32564682747001084,0.0,0.4374620807704641,0.0,0.0,0.0,0.0,0.0,0.034187660733265665,0.11887316383532624,0.0,0.0,0.055619709527314605,0.0,0.0,0.0,0.0,0.07539934186793086,0.0,0.601829699615934,0.034282676764388585,0.0,0.10714620796602164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643127718968178,0.0,0.0,0.0,0.4619325452776098,0.0,0.1311048998761533,0.16640994086194397,0.0,0.022273621897199263,0.0,0.0,0.0,0.12023160706705123,0.0,0.0,0.0,0.0,0.00531233624735875,0.0,0.0,0.2477221880386125,0.20224503616788497,0.0,0.38385458846590415,0.0,0.0,0.0,0.0
0.18715721101903204,0.0,0.0,0.05144862808398347,0.0,0.0,0.10509355032621925,0.0,0.27037597770121563,0.0,0.003241677115212626,0.23948320701940737,0.0,0.049180424035485115,0.0,0.0,0.21362301840710998,0.01385924620414848,0.0103700225477788,0.0,0.1275585800854128,0.0,0.36409471995794956,0.0,0.1171244934423646,0.0,0.0,0.0,0.0,0.08924964826498459,0.10096267088135677,0.1393233199617756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135877723124493,0.0,0.33319507428069617,0.0198318557952767,0.0,0.0,0.0,0.0,0.0,0.058828492662799894,0.1574268376649316,0.02281189676541001,0.10068724404520064,0.0013881619296856782,0.13500424285433188,0.0,0.0,0.22879376340268265,0.0,0.0527494273968597,0.0,0.0,0.0,0.0,0.0,0.30823431442033,0.0,0.20222935747744433,0.0,0.0,0.0,0.1844918265271543,0.0,0.0,0.0,0.0,0.023676147211843464,0.0,0.0,0.2704795083003258,0.1258064277136504,0.0,0.0,0.035365272813768535,0.17366682593502217,0.0,0.1875757957572368,0.0,0.0,0.0,0.027094610591432942,0.0,0.0,0.0,0.0,0.0,0.11328964446907613,0.134394994422571
0.0,0.0,0.0,0.015495034740931952,0.06198945330150092,0.0,0.0,0.2691106742887355,0.0,0.134352863724552,0.0,0.0,0.0,0.0,0.4371034298370134,0.0,0.07455471513876274,0.0,0.0,0.008827958867621066,0.06578152971481209,0.3328497552160007,0.0,0.0,0.48625940707192494,0.0,0.0,0.0,0.0,0.0,0.0,0.43077595198332375,0.11831179928423753,0.0,0.17688906904476792,0.0,0.23619025500852672,0.0,0.0,0.0,0.2752523457826074,0.0,0.0,0.09103919810323573,0.0,0.3673519572215294,0.0,0.40185127685319133,0.34313454556821,0.0,0.04858993772250503,0.49503249908561137,0.13166745207202968,0.039894149374606,0.0,0.0,0.0,0.0,0.24229264081414068,0.0,0.0,0.0,0.16300019043595043,0.0,0.07165832306022075,0.27960219489994337,0.0,0.0,0.0,0.014867658045754505,0.0,0.0,0.20449399058498555,0.10241748236898167,0.13672196153384536,0.0,0.15734661426117172,0.0,0.0301472520205512,0.0,0.1883104888360892,0.0017351090018428974,0.2703460116884602,0.36512273461071415,0.0,0.24347753667119726,0.1412195990334696,0.012462991776306238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037646818516859366,0.0
0.0,0.0,0.0,0.0,0.0,0.12297039601340223,0.0,0.0,0.0,0.6217958019740546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342899124124157,0.0,0.0,0.0,0.0,0.27233316738214064,0.0,0.1855713280279245,0.0,0.0,0.4514627083023982,0.16811425650297707,0.2459084151396111,0.0,0.13860537133999726,0.004055062920522334,0.03086930046330637,0.1986489980968077,0.12379512413224178,0.47949855541115377,0.0,0.421228073426147,0.0,0.0,0.0,0.0,0.22499523500897992,0.29805511503077264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37158046106793985,0.09778012290819367,0.0,0.11074555631893784,0.0,0.045131071067568085,0.0,0.0,0.0,0.0,0.0,0.0,0.010151212451173298,0.0,0.0,0.0,0.6141832622129526,0.0,0.2782295114958464,0.20512978087610273,0.0,0.0,0.0,0.0,0.0,0.4250934159577783,0.25423903785534757,0.0,0.0,0.0,0.0,0.25983979808750435,0.05669317739223367,0.19521106357005105,0.2605253111070661,0.0,0.3253961000869523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.043072057526503046,0.08095010003047205,0.0,0.0,0.0,0.2489148502919212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070770718268495,0.0,0.002555030161765085,0.015226130832487082,0.0,0.0,0.0,0.0,0.06043616537727528,0.0,0.07122754472405166,0.0026279290609840145,0.0,0.09581733728522687,0.04093553237061003,0.11378047448485648,0.0,0.035336334313919304,0.0,0.0065798517038573095,0.0,0.0302386942194469,0.1733485887299723,0.0,0.19596225290156127,0.0,0.010391631344361094,0.0,0.0,0.0,0.09245138337363061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273241470109171,0.00654498904721061,0.0,0.008741651175182259,0.0,0.0,0.0,0.0,0.0,0.04338126262622094,0.0,0.0,0.0,0.0,0.0,0.0,0.2456803428592967,0.0,0.11878610280022696,0.027746423078117092,0.0,0.0,0.0,0.0,0.0,0.1885232275991298,0.018055175444973055,0.0,0.0,0.0012308106715999436,0.0,0.042811701546854056,0.035316968586907464,0.14034907230690347,0.12080748090103494,0.0,0.1638267307139155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05521576440156397,0.10276237797381275,0.0,0.0,0.0,0.28184195596780354,0.0,0.0,0.005986751349114661,0.0,0.0,0.0,0.0,0.0,0.05178172330358136,0.0,0.016602727237032423,0.014469003721849245,0.0,0.0,0.0,0.0,0.06813510985516791,0.0,0.05998345364385577,0.00805670851424559,0.0,0.13072593621353606,0.033233931260322466,0.14178845330850404,0.0,0.029643908810259696,0.0,0.008775774889917518,0.015551955842260108,0.03360064572362758,0.21464744610572933,0.0,0.23074593116988001,0.0,0.007316214824790387,0.0,0.0,0.0,0.12140767609895167,0.0,0.0,0.0,0.0067829503052270245,0.0,0.0,0.0,0.0009071966494197278,0.0,0.0,0.3339654545285809,0.0,0.0,0.008578662440847996,0.0,0.0,0.0,0.0,0.0,0.04124038032631377,0.0,0.0,0.0,0.0,0.0,0.0,0.29008125903001475,0.0,0.1544574134385408,0.02558458207258538,0.0,0.00044307946714002705,0.0,0.0,0.0,0.21079074980607676,0.02039796725582721,0.0,0.0,0.0,0.0,0.03697231189528509,0.030224265224898045,0.15844881178727793,0.15724063275465328,0.0,0.19659635380132878,0.0,0.0,0.0,0.0
