0.05474503634418649,0.0,0.0,0.022204550353245936,0.0,0.07983767928052025,0.031120953808389966,0.0,0.06825801118577342,0.0,0.0,0.08763734991465018,0.0,0.04030318038859662,0.0,0.0,0.05113936790814229,0.013749090293331332,0.0,0.0,0.0,0.0,0.11366905723410242,0.0,0.03656805872140567,0.0,0.0,0.0,0.0,0.000860708301541083,0.03132091088869673,0.06802308248774624,0.0008507137238396883,0.0,0.0,0.0,0.0,0.0,0.0,0.013599886956354694,0.018687127613089372,0.0,0.09320199683745442,0.0,0.09672233064322207,0.004506360812276505,0.0,0.0,0.0,0.018078362999987524,0.0,0.026617281697083762,0.05856758705567847,0.0,0.0,0.027406752012451616,0.012042028799119135,0.0,0.0,0.08771892285114002,0.0,0.06082736513901999,0.0,0.0,0.0,0.0,0.0,0.060846552204231484,0.0058404324691536365,0.08865487109566356,0.0,0.0,0.0,0.07378001748933077,0.0,0.01623755630336289,0.0,0.0,0.025679925851014227,0.0,0.0,0.09097283166083917,0.037129999954459716,0.0,0.0,0.07619999519000224,0.08157613999680509,0.0,0.036584598039571155,0.0,0.0,0.0,0.03794491630812033,0.0,0.0,0.0,0.0,0.0,0.04015630930176775,0.03741242792396669
0.0,0.0,0.0,0.0,0.0,0.2429523953397421,0.0,0.0,0.0,0.8825969338805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021347611948410925,0.0,0.0,0.0,0.0,0.3525154171238504,0.0,0.2585294976684868,0.0,0.0,0.5891866979070904,0.18226169569096268,0.3815273966773713,0.0,0.18651868310735742,0.0,0.026125546629731735,0.2458340143147819,0.16752102243007197,0.6880464429575767,0.0,0.6317711233704407,0.0,0.0,0.0,0.0,0.2052995867371947,0.4044094901131496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604784490231193,0.09549207446629526,0.0,0.12959893518628046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040908269851137,0.0,0.4171004520565368,0.24971123510540885,0.0,0.0,0.0,0.0,0.0,0.6027888832340799,0.2860902318737017,0.0,0.0,0.0,0.0,0.28887392410626234,0.06863303448555912,0.3202518112108062,0.40956574464853884,0.0,0.5053794601452855,0.0,0.0,0.0,0.0
0.0,0.0,0.15077729489205324,0.0,0.0,0.22000301311381085,0.0,0.0,0.27219916477265493,0.7815305231448492,0.0,0.0,0.22069096021621154,0.0,0.0,0.0,0.0,0.0,0.3547387915247814,0.0,0.4038300591881966,0.0,0.3575674703144483,0.0,0.0,0.0,0.05809339482931826,0.0,0.054737774479272694,0.14625478800422592,0.0,0.5578105255524576,0.0,0.4796223593845429,0.0,0.0,0.0,0.22705870575547604,0.37491697131228363,0.009741415612472383,0.5318484104417434,0.0,0.6851310357208747,0.0,0.14052277978157762,0.0,0.0,0.0,0.3873605137927524,0.0,0.0,0.0,0.27362705131307097,0.0,0.12918973357359048,0.0,0.1921056784713695,0.0,0.0,1.1227396738257391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757943839902596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637457086519619,0.0,0.5535328458108808,0.0,0.0,0.12421312549603489,0.0,0.0,0.0,0.5657136215060852,0.0,0.0,0.0,0.0711986109954138,0.0,0.0,0.0,0.2732643226847198,0.5210363096057009,0.0,0.525538223962442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12639880102698112,0.0,0.012921771708062883,0.0,0.7972355448073595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762103226751769,0.0,0.0,0.0,0.0,0.31945898944469536,0.0,0.2613812300591981,0.0,0.0,0.5280088120252379,0.25872116834410624,0.27764990120058336,0.0,0.20162825320364985,0.03670227877091895,0.02284404276248298,0.19322096486045015,0.12959741536491468,0.5801055982757468,0.0,0.5522803514710466,0.0,0.0,0.0,0.0,0.255941260521109,0.335066866797034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478284344999332,0.14901137584972068,0.0,0.15175581444358202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772429456928265,0.0,0.0,0.0,0.7427461605506921,0.0,0.3004733716237817,0.28804026053860443,0.0,0.01378629805599051,0.0,0.0,0.0,0.5199595150031173,0.302546355157411,0.0,0.0,0.0,0.0,0.33353641522435484,0.08487847107629433,0.2857500629238663,0.2893073861684395,0.0,0.428959862028737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02043456178922995,0.0159464958533402,0.0,0.0,0.31764324790880033,0.0,0.15010767728575666,0.0,0.0,0.0,0.0,0.5105734259763836,0.0,0.10298491495051679,0.0,0.0,0.0,0.06858908877698916,0.3735084875398816,0.0,0.0,0.5757116339494041,0.0,0.0,0.0,0.0,0.0,0.0,0.45594939968096704,0.11348250634507169,0.0,0.25484152259578147,0.0,0.25879936808483606,0.0,0.0,0.0,0.25525306645744394,0.0,0.0,0.15600346004535787,0.0,0.4304036255379841,0.0,0.43699120077325776,0.3638605729764758,0.0,0.0731957172337883,0.6060993244282974,0.16405691153063448,0.0210821822722494,0.0,0.0,0.0,0.0,0.2585028398308769,0.0,0.0,0.0,0.15549803401437565,0.0,0.13426499568678268,0.31606092903435423,0.0,0.0,0.0,0.0,0.0,0.0,0.22019357557017172,0.1020299398161301,0.10837990220284228,0.0,0.14126723092231377,0.0,0.05927829963764849,0.0,0.20714621590480742,0.030016389460051095,0.2741513306620843,0.38254253250768205,0.0,0.29559399483646553,0.22380452979271107,0.03579711535466222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169843265986986,0.0
0.0,0.0,0.0,0.0,0.08255539324850522,0.42975523495130497,0.0,0.0,0.0,1.5269845192129523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636304517522307,0.0,0.0,0.0,0.0,0.523100439034378,0.0,0.4395439690798035,0.0012170624849462352,0.0,0.8622939244931993,0.304024437739717,0.6711949098382011,0.0,0.2812484514441474,0.0,0.0494362408058651,0.2605623732948924,0.24719753657567767,1.1404565786305776,0.0,1.1315312494284164,0.0,0.0,0.0,0.0,0.16458623145224602,0.6549981067545638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271498571389657,0.12557732359982465,0.0,0.16696136490918134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379224367172784,0.0,0.7248975182200874,0.3364298541693423,0.0,0.0,0.0,0.0,0.0,1.089684290684007,0.3583256619760966,0.0,0.0,0.0,0.0,0.4192870369951577,0.16306859779047264,0.6666834494190028,0.7163538847373438,0.0,0.9180362100321615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016393856233416625,0.0,0.0,0.0,0.18917895023519904,0.631937687094126,0.0,0.0,0.06543873439782605,0.0,0.0,0.0,0.0,0.0,0.15784717188595945,0.0,0.17191560260636018,0.0,0.19618986483893874,0.0,0.0,0.0,0.0,0.0,0.057578869964866754,0.12291671651194071,0.0,0.4185834715343065,0.0,0.40266705957220117,0.0,0.0,0.0,0.00016716946559542552,0.06394874661287189,0.0,0.4072646302586657,0.0,0.7092785664412408,0.0,0.22769407379510734,0.0,0.0,0.0,0.3052789473766612,0.0,0.0,0.0,0.10157886720247299,0.0,0.1558792723118288,0.0,0.12871841285438412,0.0,0.0,0.8978179689339005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500555367733834,0.03759322007238282,0.0,0.0,0.0,0.0,0.0,0.0,0.6619490614154827,0.0,0.3474734365357638,0.11280144988908052,0.0,0.0530962418849771,0.0,0.0,0.0,0.4131347511800958,0.0,0.0,0.0,0.20126261734418835,0.0,0.0,0.07467333928769884,0.33635763159015664,0.3695528025735861,0.0,0.4995334218301679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1684997369101459,0.0,0.0,0.0,0.9533715947054884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231717777562839,0.0,0.0,0.0,0.0,0.42734629168184257,0.0,0.23834019608140378,0.003861655095889436,0.0,0.8275166862562346,0.23051501873650065,0.36991850172657914,0.0,0.17137526300908687,0.0,0.09954661422133056,0.3782975945488249,0.20444599735620353,0.809173521855755,0.0,0.6413446575500289,0.0,0.0,0.0,0.0,0.4476932438654697,0.5434546175531144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336835252345579,0.11527965433822779,0.0,0.21555676134090856,0.0,0.17962449148345846,0.13483485103818413,0.02391052750888787,0.0,0.0,0.0,0.0,0.05100174136581172,0.0,0.0,0.0,0.9451748105524416,0.0,0.4596806970403714,0.33195014108664045,0.0,0.03900381272312872,0.0,0.0,0.0,0.5985322449028685,0.40294302402956084,0.0,0.0,0.0,0.0,0.38595961437163206,0.036318813744896004,0.2735294270593102,0.4351320018209152,0.0,0.4761240769675189,0.0,0.0,0.0,0.0
0.22475930378569065,0.0,0.004823252849936096,0.0901933345421906,0.0,0.11641869871158164,0.023582224543009206,0.0,0.40028053619185955,0.0,0.0,0.2900494131280855,0.0,0.10040689291317222,0.0,0.020942983196302035,0.17114340754207646,0.07959913042546872,0.0,0.009743717866145826,0.0,0.0,0.17069888503233074,0.0,0.23504775354838914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032113437349710866,0.0,0.0,0.035111324212450154,0.0,0.0,0.0,0.0,0.179912383859243,0.0,0.14340753508701387,0.0,0.0,0.0,0.0,0.08088910385529459,0.0,0.2345201821591256,0.24198854396708236,0.0,0.0,0.06882954032102702,0.0,0.018074153494757238,0.0,0.216128722075919,0.0,0.12389291614196976,0.0,0.0,0.0,0.0,0.0,0.1692047825853677,0.0,0.1514205505482925,0.028501363841252528,0.0,0.0,0.16771536463634976,0.0,0.0,0.0,0.0,0.13410097224704606,0.0,0.0,0.2287147363544675,0.0,0.0,0.0,0.0022266086324418404,0.14808873167255412,0.09563973982869996,0.17529476116068587,0.0,0.0,0.0,0.061056201543404146,0.0,0.0,0.08239091957042582,0.0,0.0,0.10934185593446613,0.06544258268337684
0.27169929498181666,0.0,0.0,0.06806975214799763,0.0,0.10331018856371653,0.1716806014896604,0.0,0.33760136967761506,0.0,0.0,0.3585774114155226,0.0,0.12984459912738117,0.0,0.0,0.3156790445992535,0.0399110368680488,0.01264526915860875,0.0,0.12279929749740451,0.0,0.45284655661070383,0.0,0.1727881843181697,0.0,0.0,0.0,0.0,0.08346365736827788,0.14587003089705974,0.16807177051270822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016196213638355,0.0,0.4315016805543185,0.019815365586684657,0.0,0.0,0.0,0.032151760903554163,0.0,0.08642009298653866,0.22026842114203138,0.004818626937338117,0.08965071676608405,0.08667473859041444,0.14920232000879044,0.0,0.0,0.31309982542106307,0.0,0.12320848551945889,0.0,0.0,0.0,0.0,0.0,0.35756665021666484,0.02541354424790373,0.28186909927219056,0.0,0.0,0.0,0.2752185069776901,0.0,0.0,0.0,0.0,0.025032034526042128,0.0,0.0,0.34959121092134654,0.16722719444125794,0.011552398290230319,0.0,0.1096782944489768,0.26849953670066806,0.0,0.18471988016308713,0.0,0.0,0.0,0.08309747555356849,0.0,0.0,0.0,0.0,0.0,0.15596598445010107,0.1979023835558068
