0.0,0.0,0.0,0.0,0.032480171521488826,0.0,0.0,0.23878817836703506,0.0,0.1720588179830158,0.0,0.0,0.0,0.0,0.35667322827334896,0.0,0.0,0.0,0.0,0.008411631370067068,0.0021727510513565203,0.29793826506384025,0.013554541364612715,0.0,0.4248731650772175,0.0,0.0,0.0,0.0024201029125645803,0.0,0.0,0.46935088919510876,0.14471589523214357,0.0,0.11060734694853895,0.0,0.23461753995781173,0.022217952581345925,0.0,0.0,0.29816468214922764,0.0,0.0,0.055323159877141925,0.0,0.3285332306906867,0.0,0.4295890913004155,0.3418937255375885,0.0,0.03553751610196551,0.4050493548521887,0.10540642793418947,0.06972603385473476,0.0,0.0,0.0,0.0,0.2944162555099289,0.0,0.0,0.0,0.20530518377407173,0.0,0.12183532686728718,0.30581849754242485,0.0,0.0,0.0,0.06803650471906424,0.0,0.0,0.14719578700391403,0.05186884597207104,0.17319346590061516,0.0,0.163895130691565,0.0,0.07591987975460539,0.0,0.17544570396215123,0.04568121506820978,0.2425386447998959,0.33189093487317506,0.0,0.2497330476880807,0.0794314544895759,0.0,0.0,0.0,0.01329871459939124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321138753110475,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754062653539599,0.1332874542469542,0.38902032345037135,0.0,0.0,0.0,0.0,0.0,0.12402440197749968,0.0,0.1694251895202157,0.0,0.0,0.0,0.19680447796568634,0.0,0.0,0.0,0.0,0.0,0.0,0.09803333116202563,0.0,0.0,0.07297604092111877,0.33351491297629193,0.0,0.0,0.33779588367763413,0.14725240862767142,0.02730819668200166,0.0,0.0,0.11582991734457021,0.0,0.44096199146913084,0.0,0.0,0.0,0.0,0.0,0.0,0.2070527159978548,0.0,0.30834461117796375,0.06472646017150084,0.0,0.0,0.0,0.0,0.0444099144389246,0.0,0.39650544862424875,0.058975117029665576,0.0,0.10068294066370966,0.0,0.0,0.0,0.0,0.1981085735884439,0.0,0.0,0.0,0.027126618092574283,0.0,0.0,0.0,0.17101558043920076,0.0,0.0,0.3819925228261518,0.0,0.12375397085698327,0.0,0.0,0.0,0.12150644857860154,0.06141196251732381,0.2235434925644404,0.28787435141873075,0.0,0.0,0.22557225672189013,0.0,0.3210545524685102,0.0,0.0,0.4555265318352258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276799812533756,0.09626567123719149,0.8630561370904514,0.0,0.0,0.0,0.0,0.0,0.300064848973006,0.0,0.3352503730171453,0.0,0.0,0.0,0.7005931504360704,0.0,0.0,0.0,0.0,0.01761269679883271,0.0,0.3171779607101665,0.0,0.0,0.39891505564897584,0.695473568544751,0.0,0.0,0.6234352225919119,0.5015867141045048,0.0,0.0,0.0,0.425469622974097,0.0,0.9501343427610741,0.0,0.0,0.0,0.0,0.0,0.0067732092823098045,0.5317448336784687,0.0,0.6172111325036587,0.056486440836780755,0.0,0.0,0.0,0.0,0.03457774018472663,0.0,0.725965056077982,0.2690850078586034,0.0,0.4356418383239478,0.0,0.0,0.0,0.0,0.553660015555447,0.05828328832328829,0.07111038341586863,0.0,0.3442100113051355,0.0,0.0,0.0,0.19525883924417675,0.0,0.0,0.7803858162345939,0.0,0.41174420764406355,0.0,0.0,0.0,0.0,0.17445265815633249,0.4260257177984449,0.4697412473721614,0.0,0.05108116091304048,0.46829699349683684,0.0,0.7118419670571875,0.0,0.0,0.7456638924695033,0.02203142329565764,0.0,0.0,0.0
0.022047521038145782,0.02115684811038171,0.0,0.00978363261729409,0.0,0.0,0.0,0.024453485938791902,0.0,0.0,0.0,0.0,0.014122550036614844,0.01888763398193106,0.1583823028466439,0.0,0.05967281306513928,0.0,0.0,0.011085323616105796,0.0,0.05509400843264357,0.007796459085889083,0.0,0.06694063190510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868896982633225,0.0,0.029523485169652103,0.0,0.0,0.0,0.0,0.008870031576301824,0.0,0.012413996647527568,0.0,0.15408453264544827,0.0,0.07182166786648038,0.04825185239978979,0.0,0.09700400449833171,0.1072215909320059,0.01715630257766613,0.0,0.04183367756707704,0.021605718874546938,0.0,0.013992086846316011,0.014447966426230884,0.0,0.004573196307878619,0.0,0.0,0.00033058841227267394,0.002608204851509943,0.00844987724044079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262037683726693,0.04686299259413749,0.0,0.0,0.0,0.014255220177063519,0.0,0.0,0.0,0.0008947061768635603,0.07723404075061514,0.0,0.00925394041300165,0.04678938349254031,0.05033756402935486,0.062398858242503116,0.0,0.03700122758145208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649588224808436
0.2408969775078524,0.3460790318685902,0.0,0.0,0.0,0.0,0.0,0.00197270768084218,0.0,0.0,0.0,0.0,0.2604666828402721,0.06956871105788809,0.5422426885013019,0.034758843733920186,0.24853021568669809,0.0,0.0,0.03009946989083633,0.0,0.3065848323133975,0.09122463969092011,0.095008117314123,0.0887777524695387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900409278113112,0.0,0.0,0.05482789255551505,0.0,0.0,0.0,0.003984201053553672,0.0,0.0,0.10063477032786619,0.669904623528621,0.03793431341029051,0.2712844183091893,0.11978650921071232,0.0,0.48772488214935217,0.24021788693855284,0.0,0.0,0.29737139979299393,0.23891755386729674,0.0,0.11986469957086975,0.0,0.0,0.0,0.16116783148217986,0.0,0.1586635787852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361150260089147,0.1484642427232026,0.0,0.0,0.0,0.046439361515540525,0.0,0.0,0.0,0.0,0.3911002292340999,0.0,0.0,0.07751472641405206,0.01842990746727239,0.4893187359366265,0.03189010310087772,0.0783322106685813,0.0,0.0,0.0,0.0,0.07144839032044875,0.11254513556059333,0.0,0.0,0.13110479727104657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944528318613882,0.18330249433910306,0.15222213859605446,0.0,0.0,0.0,0.0,0.0,0.14311424503281775,0.0,0.15740105404399254,0.0,0.0,0.0,0.17691983934138325,0.0,0.0,0.1788915009647952,0.0,0.0,0.0,0.0,0.0,0.0,0.0047613094594106346,0.24049715275105843,0.0,0.012042704273039618,0.24402947317701468,0.0857854744437696,0.09574386878570676,0.0,0.0,0.0,0.0,0.23211351338921973,0.0,0.0,0.0,0.0,0.0,0.0,0.22028147127515046,0.0,0.45671044699862373,0.15204291865078842,0.0,0.0,0.0,0.0,0.0,0.0,0.25027576868341594,0.0,0.0,0.07285172353716497,0.0,0.0,0.036685325634378756,0.0,0.1249070434541052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703872059058703,0.0,0.1408669442639722,0.0,0.0,0.0,0.0,0.01723719111902289,0.25196254622203423,0.3109924394812259,0.0,0.0,0.058986050446331144,0.0,0.2082247650233566,0.0,0.0,0.34089794779211446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003308685393450372,0.0,0.0,0.0,0.08324837782164528,0.23966073405976077,0.0,0.0,0.029524760312313127,0.0,0.0,0.0,0.0,0.0,0.05892717125703262,0.0,0.07191805551049119,0.0,0.07729781555017826,0.0,0.0,0.0,0.0,0.0,0.007893740798970787,0.05753236041930372,0.0,0.1740695402372354,0.0,0.1605702034418768,0.0,0.0,0.0,0.002639058350766594,0.037580128191264266,0.0,0.1589671806763018,0.0,0.2852045137871576,0.0,0.0876066177445982,0.0,0.0,0.0,0.12379037975554251,0.0,0.0,0.0,0.04475362744500798,0.0,0.0639770541820372,0.0,0.06019999394061116,0.0,0.0,0.3600065994184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363110553440981,0.0008129846903777924,0.0,0.0,0.0,0.0,0.0,0.0,0.2562251666511318,0.0,0.14385455415443923,0.04588969471896092,0.0,0.027027698153277126,0.0,0.0,0.0,0.1507090424437883,0.0,0.0,0.0,0.07730521830098051,0.0,0.0,0.017139521576808744,0.12587518476219375,0.14978642681739399,0.0,0.20024151949381355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04861471726552728,0.08787780829867259,0.0,0.0,0.034761297805216584,0.3271848591530538,0.0,0.0,0.04511920802964286,0.0,0.0,0.0,0.0,0.0,0.0740706553226144,0.0,0.05536347625524349,0.0,0.027124469359516654,0.0,0.0,0.0,0.05885449227919819,0.0,0.03440026850996704,0.0490033659322163,0.0,0.19591417111113923,0.0,0.2077722616760073,0.0,0.0,0.0,0.017691534689314118,0.06606255045206225,0.004914943144127701,0.25733167533323803,0.0,0.31188844723125064,0.0,0.03497236827709619,0.0,0.0,0.0,0.17019777974664463,0.0,0.0,0.0,0.02949637247697963,0.0,0.03910697599948323,0.0,0.04235820012498602,0.0,0.0,0.4383939735328633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017926326260492377,0.0,0.0,0.0,0.0,0.0,0.0,0.36572317753704386,0.0,0.21975249054649623,0.026934182117597037,0.0,0.01467231725016806,0.0,0.0,0.0,0.24504824248193702,0.0,0.0,0.0,0.0245642961293232,0.0,0.0,0.03149756294586655,0.17550485797545065,0.2212135720106188,0.0,0.24807797052402086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01918234224916445,0.0,0.01735980427521622,0.0,0.010083600043366399,0.0,0.008494868692101368,0.0,0.0,0.0,0.025288954305688723,0.14312580532436128,0.0,0.00580143485874557,0.0,0.0,0.0,0.0,0.02119102665754153,0.013724559087602894,0.0,0.054044159204225416,0.0,0.026751562959001628,0.0,0.0,0.0,0.0,0.014899266904052536,0.0,0.0,0.11045352384958758,0.0,0.0360253358309742,0.0,0.0,0.0,0.0,0.0,0.0,0.06720573717215607,0.0,0.1352153013885757,0.0,0.05527624692706518,0.030469818891319667,0.0,0.10930135566346587,0.08147903060773856,0.00868784004648912,0.0,0.03504917137400619,0.0,0.0,0.0,0.04989426383111323,0.0,0.014234462060836539,0.0,0.0,0.0,0.048854087748295354,0.025570367200207906,0.0,0.0,0.0,0.0,0.0017821690184854858,0.0,0.0,0.0,0.024452643903080336,0.0,0.0,0.0,0.040108590510978766,0.0,0.0,0.043194645628504814,0.0,0.021729715863288757,0.0,0.02898787735084771,0.018699166414752288,0.029975718563565967,0.0,0.0047345175161395,0.03475868254906107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016922430438210952,0.0
0.05200234621113721,0.0,0.0,0.02191818114637113,0.0,0.09439165584392567,0.0010853583512779666,0.0,0.01959109965938756,0.0,0.0,0.05355727526592641,0.0,0.06064941676913194,0.015471193943870943,0.0,0.03585890244314691,0.035458811145450485,0.0,0.006117404768931907,0.0,0.0,0.03260271225252796,0.0,0.08672654403148614,0.0,0.0,0.0,0.0,0.0,0.0,0.07606479646326415,0.03396495199599974,0.0,0.008892990314139444,0.0,0.0,0.0,0.0,0.018998822491610275,0.05208666697430275,0.0,0.03174317325806821,0.0,0.002413807705922956,0.01234812783898063,0.0,0.007351665460657758,0.0,0.021962404959748636,0.0,0.061746688391286074,0.057412565043232576,0.014657231055616974,0.0,0.015843027062382813,0.0,0.0,0.03784753822169773,0.04090857381924887,0.0,0.07969976861601005,0.0,0.021258763429824277,0.05443996352693233,0.029108699130853826,0.005052225832421149,0.0,0.0,0.08641677641286576,0.0,0.0,0.017360306388462192,0.08596065413736463,0.0,0.005680839379404331,0.0,0.0,0.019902452101990327,0.0,0.0,0.0848276178691578,0.04341534996392789,0.018264495879679325,0.0,0.11328088843442899,0.0772047409385737,0.0,0.0,0.0,0.0,0.0,0.016832020439745885,0.0,0.0,0.0,0.0,0.0,0.041943043969120825,0.03204834217803884
0.0,0.0237198998132814,0.0,0.0,0.0,0.0,0.0,0.0,0.23398263473442862,0.0038783678192898124,0.0,0.02553345109777204,0.0,0.0,0.0,0.153911876539536,0.0,0.14369667625752164,0.0,0.0,0.0,0.06290327745811616,0.0,0.0,0.15463788103277212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260324567677906,0.0,0.05201820888179229,0.21511305764426755,0.0,0.05722115228501286,0.0,0.0,0.0,0.0,0.17491989440604,0.0,0.0,0.0,0.00904228436754806,0.0,0.0,0.19729773581620322,0.0,0.28765671784023905,0.12369606993561429,0.0,0.0,0.014268889907284638,0.0,0.05030251594091292,0.0,0.15223529141677924,0.0,0.0,0.040199243310391916,0.0,0.0,0.04138249900393846,0.0,0.13513867172723812,0.0,0.055821800693290735,0.004664075461005133,0.04949223663298605,0.0,0.017605095759007927,0.0,0.0,0.0,0.0,0.23810371182618742,0.016394358295981293,0.11743415973671253,0.04477984640609309,0.0,0.0,0.0,0.0,0.14152478463741527,0.20895910529029135,0.01823571650845051,0.0,0.01935012217519408,0.0,0.12840146076671663,0.0,0.0,0.2663155182872428,0.03789910343271178,0.0,0.0,0.0
