0.0,0.0,0.0,0.0,0.04155102760258704,0.19783157974261903,0.0,0.0,0.024963565701641665,0.7805944953562292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18697309259700534,0.0,0.09137635149006759,0.0,0.0,0.47159760238497483,0.11573332094150324,0.394061771599022,0.0,0.12991012460769535,0.0,0.10258247869899287,0.17384463504725645,0.03507403835324748,0.5748582413507033,0.0,0.6758046677423049,0.0,0.0,0.0,0.0,0.025929770539960924,0.3742075376487187,0.0,0.0,0.0,0.07587716679022409,0.0,0.0,0.0,0.0,0.0,0.0,0.849580061816466,0.0,0.0,0.03667405694357006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363517555030614,0.0,0.3929427273443347,0.1961500843854149,0.0,0.024690048846917296,0.0,0.0,0.0,0.5950691658976035,0.10092211589766366,0.0,0.0,0.05344214691283953,0.0,0.13386752154376053,0.009118566056141393,0.3785776271866931,0.39010827019993727,0.0,0.6000341888727659,0.0,0.0,0.0,0.0
0.16502352252932082,0.0,0.1417144241145553,0.07933296091140632,0.0,0.2270745270375244,0.0,0.0,0.17963303043449827,0.03824717758328673,0.0,0.03843979753498948,0.025821354231026005,0.0,0.0,0.0,0.0,0.0,0.06171756528812191,0.0741697142692397,0.14127057893270353,0.0,0.1306176478505427,0.0,0.0,0.0,0.0,0.05964785770350649,0.0710764845114668,0.018937153078121396,0.0,0.04079427531661799,0.0,0.04621487343340598,0.0,0.0,0.0,0.0,0.15268915349786927,0.04828955441786556,0.04866502677486334,0.0,0.015843186975989933,0.0,0.0,0.0,0.0,0.0,0.0,0.07784289517039454,0.0,0.0,0.11414325910938457,0.0,0.011550770344839631,0.0,0.026790218212680666,0.1149787973127435,0.012299691429887996,0.16555523696636973,0.0,0.10214157010764979,0.03741734033720498,0.0,0.0,0.08219609975229021,0.04622253914722938,0.0,0.0,0.0,0.0,0.07304235875460086,0.0,0.0,0.0,0.11087980200090335,0.0,0.024815275862410256,0.0,0.0,0.0,0.018849097540103242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767280789499493,0.0,0.0,0.0,0.065614974469459,0.0,0.03740003009393114,0.02050447698307271,0.0,0.03290455464356067,0.022925823267906237
0.0,0.0,0.0,0.0,0.005144713185636063,0.03286859737274393,0.0,0.0,0.002778259044197325,0.1771761076456205,0.0,0.0,0.0036803059993856355,0.0,0.0,0.0,0.0,0.0,0.019357249250576,0.0,0.0,0.01589328240996789,0.0,0.0,0.0,0.0,0.03319621408307873,0.0,0.047475438153128637,0.0,0.0,0.07851986217264458,0.05601234752364473,0.06645410476797041,0.0,0.03424011342941395,0.0,0.0032069890299944665,0.013953737603358607,0.0009029803463516419,0.11897518593790485,0.0,0.1504648452308898,0.0,0.0,0.0,0.0,0.00434748180375345,0.054076253342687036,0.0008650397383024414,0.0,0.0,0.012515170128984001,0.0,0.0,0.0,0.0,0.0,0.0,0.18070603822900264,0.015540977221449112,0.0,0.025652611284935494,0.0,0.0,0.0,0.0,0.019698674614365027,0.014588482549793884,0.0,0.0,0.01565231781919699,0.0,0.0,0.0,0.15535408038764967,0.0,0.06070591600872665,0.05087328953004877,0.0,0.024277351412199045,0.0,0.0,0.0,0.11197383983715156,0.008663678344988995,0.0,0.0,0.0,0.0,0.029006092495648797,0.022972777083113377,0.10692922606222162,0.07063708317074785,0.0,0.12928961653088464,0.0,0.0,0.0,0.0
0.33834278144180324,0.01069164320057674,0.24661785847431894,0.2467633699609254,0.0,0.36061356050083604,0.0,0.0,0.30539838336316594,0.005837955880516575,0.0,0.07816861244032948,0.0,0.007019171294474775,0.01927495808214754,0.0,0.0,0.07942308664907691,0.05612233493486257,0.16096088751528123,0.20907642214538416,0.0,0.23121912297804165,0.042649223411991184,0.0,0.0,0.0,0.19035018339789755,0.18449039365501302,0.00847833089219264,0.0,0.0,0.0,0.0005410005697747118,0.0,0.0,0.0,0.0,0.18924633466640906,0.06972340166715202,0.0,0.0,0.0,0.006696658726113432,0.0,0.0,0.0,0.0,0.0,0.16261432329032574,0.0,0.0,0.17327762645937,0.0,0.0,0.0,0.018914876464543817,0.23270611680989176,0.0008954018519170743,0.15313119208783418,0.0,0.16340135063527544,0.08202608153040927,0.0,0.0,0.12335774060842149,0.12220180298245212,0.0,0.0,0.0,0.006387153004252645,0.12699189877334327,0.0,0.0,0.0,0.10741721207152416,0.0,0.0,0.0,0.0,0.0,0.127764216804973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223213987795668,0.0,0.0,0.0,0.012115009806372899,0.013036713260397566,0.0,0.016574810558806465,0.0,0.13261682278401138,0.08098034952430816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565694584014667,0.49717594306064755,0.0,0.0,0.0,0.0,0.0,0.4585773739826473,0.0,0.4762387217116296,0.0,0.0,0.0,0.4280503012917258,0.0,0.0,0.0,0.0,0.0,0.0,0.01656226246304242,0.0,0.0,0.0204197943064153,0.6415296854492486,0.0,0.0,0.682303712174699,0.24415041714979913,0.0176285568267766,0.0,0.0,0.07965955043014787,0.0,0.8973168272351162,0.0,0.0,0.0,0.0,0.0,0.0,0.6839190630713609,0.0,0.7135278809568512,0.21061880055458007,0.0,0.0,0.0,0.0,0.14738110125211296,0.0,0.8487732064811836,0.03724226157846849,0.0,0.19863267144055563,0.0,0.0,0.0,0.0,0.5292412080694474,0.04730135568529733,0.08793987688912805,0.0,0.21568668913782663,0.0,0.0,0.0,0.05666575121352361,0.0,0.0,0.7348644387809883,0.0,0.316861343618107,0.0,0.0,0.0,0.0,0.03818014212849684,0.5695629588509074,0.6317336131665278,0.0,0.0,0.30397530328436617,0.0,0.6682528043554806,0.0,0.0,0.8796241300990597,0.04303535167356673,0.0,0.0,0.0
0.01346097985415259,0.0,0.0,0.0,0.014239575704719858,0.08554519247950146,0.0,0.0,0.2710573597094936,0.08242492271582673,0.0,0.0,0.0,0.0,0.0,0.1802610776934049,0.0,0.18949907300513258,0.0,0.0,0.0,0.0,0.0,0.0,0.009367023185078573,0.0,0.0,0.0,0.07597652143576805,0.0,0.0,0.0,0.07535904396956908,0.0,0.0,0.29513158142127327,0.0,0.0,0.0,0.0,0.0,0.0,0.2356605588364659,0.0,0.0,0.0,0.0,0.0,0.0,0.25827486450607706,0.0,0.2408257210283958,0.09645982895787866,0.0,0.0,0.0,0.0,0.12625101157429758,0.0,0.2565191664918341,0.0,0.0,0.09573233742678777,0.0,0.0,0.059220147952986565,0.0,0.09008628349632242,0.0,0.048782097619640134,0.0,0.14060859129528444,0.0,0.0,0.0,0.05226232730200014,0.0,0.0,0.27306322500805297,0.0,0.06415951867068427,0.07711770669248236,0.0,0.0,0.0,0.0,0.04285179148142108,0.19721003422280195,0.0,0.038094042999445646,0.0,0.0,0.13962264728780455,0.0,0.004797045480121265,0.2864446159662719,0.01612649283186516,0.0,0.0,0.0
0.037558184208975366,0.024574779468320797,0.020492574213763708,0.03364511321159193,0.003890130092236567,0.044139883149168106,0.0,0.0,0.06666820348041354,0.0,0.0,0.02160478634096187,0.0,0.010838865940928163,0.04132562773233548,0.013925874555433114,0.0,0.013899799353953364,0.0,0.008225256453567989,0.0,0.0,0.0,0.0,0.04065888285344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297760822849133,0.04468458817690536,0.0,0.006235267372037619,0.0,0.0,0.0,0.0,0.0,0.025239361006153295,0.0,0.0036354054689993133,0.0,0.0,0.0,0.022723372503932037,0.00899428641766822,0.0548417468621631,0.033050790172829955,0.0,0.0,0.0,0.0,0.020335655540447556,0.0293539320221697,0.006465038005491437,0.0,0.015566390035193436,0.0,0.0,0.016964558594349848,0.05147563034544997,0.019334012811834157,0.0,0.0,0.0,0.029739739560963763,0.0,0.0,0.0,0.0,0.004002532004138467,0.0,0.0,0.04260304636099999,0.0,0.0,0.03443286108443425,0.0,0.0,0.0,0.0,0.0,0.03389638764852387,0.01491580606971384,0.0,0.0,0.0,0.0,0.0,0.0,0.029532586034451414,0.0,0.0,0.02369490771094469,0.0
0.0,0.0,0.0,0.02259680035659077,0.0,0.0,0.0,0.0921164039311889,0.0,0.032435840119307974,0.0,0.0,0.0,0.02310553112545528,0.20302226561000358,0.0,0.05340194233512408,0.0,0.0,0.0,0.015095233624338806,0.11932477318391163,0.0,0.0,0.1884018876921632,0.0,0.0,0.0,0.0,0.0,0.0,0.08878092800955804,0.0,0.0,0.1383503883418052,0.0,0.08018299168392244,0.019407175682686465,0.0,0.0,0.0153447574128097,0.0,0.0,0.10299629895634378,0.0,0.17850267799246217,0.0,0.1093196751737477,0.09089748748104458,0.0,0.09511556906547824,0.22106554935839595,0.05492056909884514,0.0,0.040911761197176835,0.0,0.0,0.0,0.06687347074691433,0.0,0.0,0.0,0.0,0.0,0.04169511267828413,0.06611225938914154,0.0,0.0,0.0,0.0,0.0,0.0,0.043298492267618,0.0,0.025588669413723574,0.0,0.01113133216665769,0.0,0.036753126092859204,0.0,0.04373638870089293,0.023318735621778025,0.04776171442917581,0.10385291875140962,0.0,0.060738076156128806,0.07726215320371584,0.052471582661096805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381412904444139,0.0
1.0221726654202694,0.03356109673033767,0.7529105249728264,0.751460401080457,0.0,1.0866260059928423,0.0,0.0,0.9245120453893111,0.04235736018902545,0.0,0.25546908964396103,0.0,0.02282515570924088,0.019561426132844173,0.0,0.0,0.22916531679964175,0.2102494503414894,0.4950734614154336,0.6637554203848872,0.0,0.732568768962888,0.14798290020710708,0.0,0.0,0.0,0.5793853473897647,0.5542724196975294,0.017916534361440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832160134280341,0.22167844327134634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071312555224068,0.0,0.0,0.543370451915469,0.0,0.0,0.0,0.060570546098657536,0.715719464370015,0.0,0.4817812331478483,0.0,0.50285428396314,0.2419775944084148,0.0,0.0,0.336763656695879,0.37936354737902733,0.0,0.0,0.0,0.0,0.36987586454911653,0.0,0.0,0.0,0.307883765246417,0.0,0.0,0.0,0.0,0.0,0.35362552952122034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736526676712221,0.0,0.0,0.0,0.037238229917366895,0.012526655299657682,0.0,0.05698064474860337,0.0,0.3984069824218749,0.2535275540129265
0.06325498377075943,0.0535729493790235,0.0,0.019927722376746095,0.0,0.0,0.0,0.0,0.0005896380422888573,0.0,0.0,0.0,0.06405380258396155,0.026637272840635773,0.20282807807078812,0.012630093302715025,0.059874943198970236,0.0,0.0,0.019704225681337728,0.0,0.04502081548845444,0.03797045562425467,0.0,0.028809329655012265,0.0,0.0,0.0,0.005511629017623693,0.0,0.0,0.0,0.0,0.003996469300121287,0.11916858323961858,0.0,0.008608517614570821,0.0,0.0,0.0,0.0,0.008048477131845908,0.0,0.02322654239375702,0.0,0.2071652799039273,0.0,0.06299094983928032,0.03649658199024434,0.0,0.15621906885058048,0.07811405881324034,0.0,0.0,0.07841157766759246,0.05430338482306101,0.0,0.0458553563757669,0.015125379515514322,0.0,0.03275751481770882,0.01332784797401334,0.0,0.026565352880398227,0.0,0.0,0.0,0.0,0.0,0.0,0.007204910424476171,0.0,0.0,0.017852881470242055,0.053426582924563974,0.0,0.0,0.0,0.01719670052610392,0.0,0.0,0.0,0.0,0.07580065522205622,0.0,0.0,0.014039429019065684,0.04183272193632195,0.09431753931818779,0.009714223352931345,0.0425072703373227,0.0,0.0,0.0,0.0,0.0,0.0008366893455203098,0.0,0.0,0.025059135159344863
0.0,0.037323540493077074,0.026755030969436978,0.030884513690957852,0.0,0.023018956916630997,0.0,0.0,0.06429465631302216,0.0,0.0,0.015533451951985274,0.0,0.028275315386657333,0.12516906044699927,0.038069537875107515,0.000325398542517819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105696031443901,0.0,0.0002986385329129947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930015423374031,0.011802604875049073,0.0,0.08674061269080607,0.0,0.0,0.0,0.0,0.0,0.08122310210797358,0.0,0.09910409983604486,0.0,0.0,0.0,0.03243420560471255,0.10534577873473669,0.17184938318313484,0.06567308914456378,0.0,0.01608869396790825,0.0,0.0,0.0,0.05388743988711944,0.0,0.0,0.0,0.0,0.0,0.05951433480518162,0.05336651491591619,0.0,0.0,0.0,0.0,0.04650812506382822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956244328098154,0.0,0.0,0.0547146937770984,0.0,0.0,0.0,0.0,0.02034381581172896,0.1022852480557978,0.0037666790608399028,0.0,0.0,0.0,0.0,0.0,0.0,0.028456652486646493,0.0,0.0,0.03251752601501689,0.0
0.07597800173982061,0.08579264167485716,0.0,0.0,0.0,0.0,0.0,0.009619340373784376,0.0,0.0,0.0,0.0,0.12683481139105718,0.0252906685965067,0.19585436509340926,0.0070577188777103455,0.08865516718833978,0.0,0.0,0.008759971515845313,0.0,0.11795745200548474,0.05737225312272804,0.03537162662431121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071404984161367565,0.0610007129664503,0.0,0.0,0.0,0.0,0.0,0.005246286676322505,0.0017499676207652546,0.0,0.004057200703339728,0.0380132822205452,0.250511697820715,0.011536599230707715,0.11319945251033696,0.06204705917864524,0.0,0.18419258483211878,0.040105304934761735,0.0,0.0,0.12470266332790363,0.07884654717597679,0.0,0.03740517542461798,0.0,0.0,0.023718435582716278,0.03893404906153385,0.0,0.08392015194717144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005581106908198363,0.06989471801082975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469340037362288,0.0,0.0,0.023384516596501228,0.0,0.13891324598607616,0.05263068019904433,0.043295438225204874,0.025986731491744953,0.0,0.0,0.0,0.0,0.04963486493366062,0.0,0.0,0.058093135128443
0.34362766256496413,0.011484572210827387,0.22005793972155968,0.23922603077619017,0.008378532360461185,0.36417490844351647,0.0,0.0,0.28917362297489246,0.0,0.0,0.06705116844880199,0.0,0.017444533417207305,0.06960254512196383,0.0,0.0,0.07925450274633833,0.01405207172072783,0.14719919900636413,0.16400395505844226,0.0,0.18381933966784275,0.043494299823001785,0.0,0.0,0.0,0.16296654661398843,0.18490388176657932,0.008494829150324077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554538623706714,0.06132139708544756,0.0,0.0,0.0,0.04516737525527541,0.0,0.0,0.0,0.0,0.0,0.14278363302826,0.0,0.0,0.13954568143558735,0.0,0.0,0.0,0.00612017629480479,0.21791401073446434,0.03876971363728403,0.12046041535511061,0.0,0.17215851542404884,0.07384759641689514,0.0,0.0,0.15946309103719722,0.12874992356546386,0.0,0.0,0.0,0.0408445728498829,0.12472016043979352,0.0,0.0,0.0,0.11362430270239525,0.0,0.0,0.0,0.0,0.0,0.157764297738415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944624509506785,0.0,0.0,0.0,0.006501815865315148,0.02942611895849429,0.0,0.00212674650205734,0.0,0.13699437945129242,0.08050188151272859
0.0,0.01813180557925812,0.0,0.017403265182157696,0.01348808415105946,0.022279760468504054,0.0,0.013951774897095023,0.0,0.11205168028135555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819322168973504,0.005424751989378682,0.0,0.013570595724869709,0.0,0.0,0.0,0.0,0.023760505038924528,0.0,0.06111010520991294,0.0,0.016302877327733892,0.014591309596631097,0.04009517697795895,0.024778766772670883,0.0,0.02625589347295737,0.016940747197781495,0.0,0.0,0.012408830609895671,0.05373636569086397,0.0,0.07113874280774914,0.0,0.01269146968457271,0.0,0.0,0.0,0.01801269236009302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087969477698023,0.0,0.08721592033817374,0.025571921533683,0.0,0.005197659171476996,0.0,0.0,0.0,0.0,0.023684735965963072,0.03583702818474546,0.0,0.0,0.0,0.0,0.0,0.0,0.08726950418158302,0.0,0.01796070070758791,0.019511366944933987,0.0,0.0,0.0,0.0,0.0,0.08206950944530289,0.014717473444833214,0.0,0.02592596667990344,0.007201399205650685,0.040451251318179414,0.03490707856724244,0.026988636363636357,0.06342944114741293,0.019174555888632882,0.0,0.054955470767009455,0.0,0.0,0.0,0.0
0.5591772323158506,0.022866244105214855,0.2190476986934277,0.339996712213652,0.17977873640505623,0.58002960594046,0.0,0.0,0.37128809511807964,0.0,0.0029103091439685296,0.06762285958929785,0.0,0.07951414292216005,0.31815275747594424,0.051327741263246636,0.0,0.11221291260285807,0.0,0.16936723840324527,0.06404222009808774,0.0,0.08520135656914485,0.08934487991895368,0.0,0.0,0.0,0.12313935709819743,0.28615168037227084,0.006142526810087206,0.0,0.0,0.0,0.0,0.0,0.2290356405244119,0.0,0.0,0.0867953690029772,0.0643382601128749,0.0,0.0,0.0,0.23333640327031832,0.0,0.0,0.0,0.0,0.0,0.13939559327882392,0.0,0.0,0.07017075473612003,0.06905675534827115,0.0,0.0245647890269024,0.0,0.27769569507102115,0.21870672819948306,0.04506242787808691,0.0,0.3185141713379055,0.06926260606662644,0.03057521914820705,0.04686887075332809,0.3906870368657591,0.24124971478811344,0.0,0.0,0.06040679998421257,0.20889315118953689,0.16972880779378824,0.0,0.002070753979302155,0.0,0.19129336407495065,0.0,0.0,0.09297452819435248,0.0,0.0,0.3615039994148422,0.0,0.0,0.0,0.0,0.0,0.0,0.0195923588199756,0.2571670455487412,0.0,0.0,0.0,0.0,0.10089868351048271,0.0,0.0,0.0,0.23194582222134819,0.1308258388200614
0.036572695364237406,0.03105875198026839,0.0,0.023471389414344426,0.0,0.0,0.0,0.0,0.10541436947534356,0.0,0.004661540434460088,0.041463814437828705,0.0,0.0,0.018129179460117793,0.010509055721086128,2.249892279322668e-06,0.014491978382888527,0.0,0.010119281764112465,0.0,0.0,0.0,0.0,0.05606311193555225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022921596756731256,0.03336475756595995,0.0,0.02221899946433027,0.0,0.0,0.0,0.0,0.019158933320853864,0.0,0.0,0.0,0.0,0.0,0.0,0.0025244975412214115,0.0,0.07480108650076299,0.05130896345696225,0.0,0.0,0.0,0.0,0.018840229774868746,0.0048637170463580745,0.025782143454586837,0.0,0.01861036380327304,0.0,0.0,0.0,0.03836065193944831,0.00039577542710362825,0.022333117023439892,0.0,0.005131421715973049,0.02208390751400509,0.0,0.0,0.012292687371556234,0.0,0.0,0.0,0.0,0.04918082633241094,0.0,0.0,0.024075153125884777,0.0,0.0,0.0,0.0,0.0,0.059221628549936636,0.06604073967336142,0.0,0.0,0.0,0.0,0.0,0.0,0.054814988916570474,0.0,0.0,0.011558474721135316,0.0
0.0,0.0,0.0,0.0,0.009034251551663257,0.09500714426251532,0.0,0.0,0.0,0.30538477417292104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149345239198761,0.0,0.0,0.0,0.0,0.12268828056954044,0.0,0.05948854019952345,0.008062816881723424,0.0,0.2286675942910683,0.04522580655259639,0.1544836944092696,0.0,0.05095387383819503,0.0,0.020648781731907793,0.11389779224442612,0.0604916614748043,0.2577801313095654,0.0,0.23311488692824894,0.0,0.0,0.0,0.0,0.08317319181100154,0.16332594006887519,0.0,0.0,0.0,0.0041666204791689955,0.0,0.0,0.0,0.0,0.0,0.0,0.2622240614832472,0.009035443791007524,0.0,0.036256115325252886,0.0,0.007228695277207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0021285962414097134,0.0,0.0,0.0,0.32615485882583345,0.0,0.17678073114493548,0.07656284280725424,0.0,0.005512780434376483,0.0,0.0,0.0,0.21599082806186526,0.09234979756048325,0.0,0.0,0.0,0.0,0.09516743535784593,0.013994247087389592,0.11387075311721685,0.1725698770996393,0.0,0.1917012118590258,0.0,0.0,0.0,0.0
