0.0,0.0,0.0,0.031320685098151196,0.07886389323643275,0.0,0.0,0.1928659086467839,0.0,0.06780278181829373,0.0,0.0,0.0,0.0,0.38901038129790494,0.0,0.1415332185120142,0.0,0.0,0.018074245012107016,0.10968384221822274,0.2503489566450359,0.12449097032306575,0.0,0.36226904893121803,0.0,0.0,0.0,0.0,0.0,0.0,0.30963098702310515,0.0,0.0,0.146435617398815,0.0,0.2039562433707614,0.0,0.0,0.0,0.17146985671099496,0.0,0.0,0.05368166210270729,0.0,0.36603860294117646,0.0,0.25580670653271076,0.28964590024547415,0.0,0.06678937863902885,0.38859849016205605,0.10918654113256632,0.005230035601543779,0.08636282672401237,0.0,0.0,0.0,0.11142745538919914,0.0,0.0,0.0,0.023474319141452052,0.0,0.0,0.12126745095773905,0.0,0.16263523422369436,0.0,0.0,0.0,0.0,0.06395209136129427,0.0863364884833328,0.14721036558391667,0.0,0.12687206268310547,0.0,0.0,0.0,0.13388323984226258,0.0,0.23196063322179458,0.31047443582230255,0.0,0.09017658233642578,0.08471408411234367,0.07891609488415118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000458749402471,0.0
0.0,0.0,0.05363676427793103,0.17139140163816993,0.0,0.12075744556779622,0.0,0.0,0.2133415192783046,0.0,0.0,0.022040963840751757,0.0,0.06513173740451077,0.44882850620259096,0.09006412423291461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413942550744664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344287344721519,0.06940083343441747,0.0,0.259816443552824,0.0,0.0,0.0,0.0,0.0,0.35074330979034685,0.0,0.27626511362754336,0.0,0.0,0.0,0.12648057069431168,0.24026901715275956,0.6605566409455629,0.2751047657985314,0.0,0.022408812319865083,0.0,0.0,0.0,0.28214921470449755,0.0,0.0,0.0,0.05390028559527144,0.0,0.17901511820090588,0.35563006654840895,0.0,0.0,0.0,0.0,0.09512481335498373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650527815191018,0.0,0.0051645055538466,0.2607105666515874,0.0,0.0,0.0,0.0,0.0,0.26750882065930626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044282122319485966,0.0,0.0,0.19705629816242295,0.0
0.26399092113270484,0.27297444904551793,0.0,0.004410521949038787,0.0,0.0,0.0,0.054244726896286025,0.0,0.0,0.0,0.0,0.5230782592997832,0.13180648579316984,0.9377335099612968,0.03954174851669986,0.38202507355633913,0.0,0.0,0.05075717147658854,0.0,0.4153963397530949,0.24546508228077613,0.0006955651675953586,0.0020819155170637023,0.0,0.0,0.0,0.008157913737437307,0.0,0.0,0.0,0.0,0.0877064834622776,0.4759774067822626,0.0,0.11120969758314247,0.0,0.0,0.0,0.003833513706922532,0.08196119175237769,0.0,0.07769205114420724,0.0,1.1124102368074307,0.0,0.48796967899098126,0.28773987293243414,0.0,0.8388223087086399,0.21973705992979167,0.0,0.0,0.5071433712454404,0.3154794047860539,0.0,0.17728749443502992,0.0,0.0,0.23113625891068407,0.057022322626674886,0.0,0.2903152353623335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700274972354666,0.36875674303840195,0.0,0.0,0.020690343397505147,0.0,0.012702505378162162,0.0,0.0,0.0,0.5528928953058581,0.0,0.0,0.15258166719885438,0.043734937906265266,0.49779687208287865,0.17014782218372124,0.3159382623784683,0.12909850653480084,0.0,0.0,0.0,0.0,0.1182904874577242,0.0,0.0,0.20453972676221066
0.29518058653973067,0.2753864864007432,0.0,0.09335592981814003,0.0,0.0,0.0,0.0,0.12521331884613893,0.0,0.0,0.0,0.16117229181177478,0.08634039617720105,0.6471406244764142,0.07157454203490785,0.1768121946425665,0.0,0.0,0.07925466345805748,0.0,0.07825127870094876,0.07633264993085247,0.0,0.12252090524892514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503558435359923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154218259645778,0.0,0.6244348130640196,0.0,0.09569424708016447,0.028305216413252163,0.0,0.4558502378917876,0.2973372007952351,0.033234557350810504,0.0,0.2278683572924104,0.18145942153716957,0.0,0.18654750275010823,0.05332416104001492,0.0,0.0014341567285588476,0.12043360702129974,0.0,0.0462588822307373,0.0,0.06405239078511044,0.0,0.0,0.0,0.0,0.06873519981608672,0.0,0.0,0.049107903776382536,0.062401819128950105,0.0,0.0,0.0,0.10690311974838002,0.0,0.0,0.0,0.0,0.1826540448752438,0.0,0.0,0.013363825214677166,0.1497428550773642,0.38818237895057317,0.014118532047552222,0.018812322733449002,0.0,0.0,0.0,0.0,0.0,0.005675777730320682,0.0,0.0,0.08692120370410739
0.0,0.0,0.0,0.0,0.03652816852267717,0.3101780371171754,0.0,0.0,0.0838992962984144,1.481263144677427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319530751650073,0.0,0.0,0.0,0.0,0.2609076695281919,0.0,0.29110124632090084,0.0,0.0,0.6342721346045743,0.4186895120711554,0.590163744464308,0.0,0.34798993449919036,0.0,0.23795474360303054,0.0,0.0,0.9176964826610577,0.0,1.1168363501711722,0.0,0.0,0.0,0.0,0.05137115541626426,0.581644474291334,0.0,0.0,0.02698723049390884,0.14394734069412832,0.0,0.0,0.0,0.0,0.0,0.0,1.40875561097089,0.0,0.0,0.014906269245120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460259007472618,0.0,0.43153672826056394,0.5243582288090255,0.0,0.0,0.0,0.0,0.0,1.1839362753539528,0.22739931214757328,0.0,0.011408724934280088,0.2033561483150771,0.0,0.4714155414191281,0.0,0.7433098531236837,0.36098582170256716,0.0,1.1465143235791633,0.0,0.0,0.0,0.0
0.5554322795707639,0.0018408768223363813,0.37001575809232995,0.3907605112433768,0.0,0.5740206114718227,0.0,0.0,0.4923954130220814,0.0,0.0,0.14899817200935855,0.0,0.02799362511861892,0.03733912928431642,0.0,0.0,0.12078480660414496,0.078816135390466,0.24576864122342665,0.3207701628281623,0.0,0.37701329797589817,0.06624285947708856,0.0,0.0,0.0,0.263109090949307,0.2765287972297989,0.015288073225181645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730750984170524,0.10131381322689752,0.0,0.0,0.0,0.015936968373317345,0.0,0.0,0.0,0.0,0.0,0.2498886959225524,0.0,0.0,0.2717439433773693,0.0,0.0,0.0,0.03214506775725122,0.35856803725747505,0.0025772175514230545,0.24682292016614388,0.0,0.2773369887963731,0.09956049318073178,0.0,0.0,0.18529599821534146,0.19379354925716627,0.0,0.0,0.0,0.020307351310713952,0.17627578022099344,0.0,0.0,0.0,0.16304720616808124,0.0,0.0,0.0,0.0,0.0,0.23085192605560903,0.0,0.0,0.0,0.0,0.0,0.0,0.0019056343314360505,0.3362720366619548,0.0,0.0,0.0,0.010494311400154391,0.007645380221495108,0.0,0.018067457971452667,0.0,0.2217312740678547,0.14553133980566715
0.06068496143116671,0.0,0.05116429048426011,0.26126926085528207,0.02774271368980408,0.24709421045639937,0.0,0.0,0.2001192148993997,0.0,0.0,0.0,0.0,0.12027992921717028,0.9327560873592602,0.14686613924363082,0.0,0.0,0.0,0.0,0.0,0.0,0.0810675060047823,0.0,0.42130823696360875,0.0,0.04302436463973102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461893530452953,0.0,0.0,0.05099247834261726,0.0,0.0,0.0,0.0,0.0,0.48531644484576064,0.0,0.7304378397324507,0.0,0.0,0.0,0.07471475881688736,0.6341927472282859,0.6213966257431929,0.18919812931733976,0.0,0.22752614582286165,0.0,0.0,0.06211088685428395,0.3483159682329964,0.0,0.0,0.0,0.0,0.0,0.1536655566271614,0.293968958013198,0.0,0.0,0.0,0.0,0.15317125881419463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35246748082778034,0.0,0.0,0.37188597286448766,0.0,0.0,0.0,0.0,0.0,0.3364499316496008,0.0,0.11832359257866355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266553934882672,0.0
0.0,0.0,0.036505664096159095,0.0,0.0,0.0,0.0,0.0,0.5449803296257468,0.446253776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306959741255818,0.0,0.22053626004387353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259915912852568,0.0,0.18516980900483976,0.0,0.0,0.0,0.3498648755690631,0.10150762165293975,0.0,0.04133051984450397,0.0,0.7126308328965132,0.0,0.11248043705435361,0.0,0.0,0.0,0.26325559616088867,0.0,0.0,0.2805516579571892,0.4016191538642435,0.0,0.2471712617313161,0.0,0.1527058236739215,0.0,0.0,0.9457037308636834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534368402817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529730179730584,0.0,0.15698289871215823,0.35875435436473174,0.0,0.054994642734527595,0.0,0.0,0.0,0.2693589154411765,0.0,0.039236587636611045,0.052752684144412774,0.32595903733197384,0.0,0.0,0.0,0.27730406031889077,0.13580555074355183,0.0,0.6440982257618624,0.0,0.0,0.0,0.0
0.1508888026245502,0.05538976868661513,0.21027764352429817,0.23937687653453416,0.0,0.36419052035868676,0.0,0.0,0.2699686799730574,0.0,0.0,0.03463959869216471,0.0,0.10780338229251511,0.452289350894319,0.1256587274936067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302090212076656,0.0,0.06586191283554592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857698256228155,0.11685156271237288,0.0,0.011947931987898692,0.0,0.0,0.0,0.0,0.0,0.361285019321602,0.0,0.24077060342836784,0.0,0.0,0.0,0.15249922495930138,0.2697906474105451,0.37136994490102565,0.16600819695897467,0.0,0.06978123628792644,0.0,0.0,0.07501471443336552,0.2366097985195513,0.0,0.0,0.0,0.0,0.0,0.17022997892203454,0.3016557412989,0.0,0.0,0.0,0.0,0.21299785425683035,0.0,0.0,0.0,0.0,0.04251135998413343,0.0,0.0,0.29169442272987695,0.0,0.0,0.3382157077308463,0.0,0.0,0.0,0.0,0.0,0.18813138749419145,0.0,0.11778034332419646,0.0,0.0,0.0,0.0,0.0,0.010052979493341527,0.0,0.0,0.2113643664271892,0.0
0.0,0.05797216872207257,0.15199861406278212,0.1395222987113547,0.0,0.1947805560937449,0.0,0.0,0.1802161608089586,0.0,0.0,0.03179180655492788,0.0,0.08213069993240828,0.31905403057066334,0.10907468274861826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838141938217548,0.0,0.06326619283157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865484074718144,0.10316514334424871,0.0,0.15414237308235063,0.0,0.0,0.0,0.0,0.0,0.28717942865622814,0.0,0.2036344951608268,0.0,0.0,0.0,0.12394219152733726,0.24441169824252945,0.3867949223985859,0.1597048889021246,0.0,0.05210210462244286,0.0,0.0,0.0,0.17541361122238203,0.0,0.0,0.0,0.0,0.0,0.1614930656443791,0.2019701371339857,0.0,0.0,0.0,0.0,0.15508021293234092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794499076715037,0.0,0.0,0.23044979939607682,0.0,0.0,0.0,0.0,0.0,0.19892584375974512,0.0,0.023162675922324346,0.0,0.0,0.0,0.0,0.0,0.055880066393470235,0.0,0.0,0.1490874911556725,0.0
