1.6707839142192493,0.0,0.0,0.399110396341844,0.0,0.5712472157044843,1.0520275137641213,0.0,2.1913241559808903,0.0,0.0,2.250740493427623,0.0,0.7718906207518144,0.0,0.0,2.061543508009477,0.2864636442878029,0.05216772718863053,0.0,0.8017999280582774,0.0,2.9293772957541724,0.0,1.0995439269325948,0.0,0.0,0.0,0.0,0.5837861949747258,0.8593211629173971,1.1041717485948042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9810643152757124,0.0,2.7659305745905094,0.13074751171198756,0.0,0.0,0.0,0.16384910832751878,0.0,0.5435327074744484,1.4322869821028275,0.05720690082420002,0.600737149065191,0.44796277826482594,1.0054308067668567,0.0,0.0,2.036410110647028,0.0,0.6771395141428167,0.0,0.0,0.0,0.0,0.0,2.342556485262784,0.09559840289029208,1.8392974420027297,0.0,0.0,0.0,1.7364019827409223,0.0,0.0,0.0,0.0,0.16144163662737065,0.0,0.0,2.271981733495539,1.0883475477045232,0.0888471784916791,0.0,0.6897186582738702,1.742945146560669,0.0,1.1689610004425048,0.0,0.0,0.0,0.5389457420869307,0.0,0.0,0.0,0.015231965617700054,0.0,0.9772954789074983,1.2225671984932638
0.21720479184930974,0.0,0.0,0.058109255270524456,0.0,0.09925937435843728,0.11538722731850364,0.0,0.239081148667769,0.0,0.0,0.2697086854414506,0.0,0.11668787436051802,0.0,0.0,0.24310850663618608,0.0063562964851206,0.0,0.0,0.07444896047765558,0.0,0.33505892320112746,0.0,0.13157488216053356,0.0,0.0,0.0,0.0,0.04765932668339122,0.0874161503531716,0.11336638277227228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495586135170675,0.0,0.3022695714777166,0.05182129578156904,0.0,0.0,0.0,0.03164145404642278,0.0,0.07662725231864236,0.15868541544133966,0.0,0.07174073566089977,0.09469050927595658,0.0799848968332464,0.0,0.0,0.21122517585754394,0.0,0.10463589971715753,0.0,0.002473107251253995,0.0,0.0,0.0,0.2510240468111905,0.00705816312269731,0.20808760903098367,0.0,0.0,0.0,0.2162010149522261,0.0,0.0,0.0,0.0,0.018184793537313285,0.0,0.0,0.2544419288635254,0.11876492500305175,0.02062608328732577,0.0,0.0942217241634022,0.20672001405195756,0.0,0.13841691450639204,0.0,0.0,0.0,0.05208136276765303,0.0,0.0,0.0,0.0,0.0,0.11635828451676801,0.15698640996759589
0.0,0.0,0.0,0.0,0.13335205208171497,0.3901130903850902,0.0,0.0,0.14664490818977355,1.6302285931327125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065235013311558,0.0,0.0,0.07408898852088235,0.0,0.0,0.0,0.0,0.2752368114211342,0.0,0.2760959245941855,0.0,0.0,0.7245849002491344,0.4478883569890802,0.7184629331935535,0.0,0.3855005112561312,0.0,0.15829362923448734,0.1440195154060017,0.008985223892060192,1.1231553337790747,0.0,1.4499208016829055,0.0,0.0,0.0,0.0,0.0,0.600840798291293,0.0,0.0,0.0,0.16894390149550004,0.0,0.0,0.0,0.0,0.0,0.0,1.8568051728335293,0.0,0.0,0.14438869898969475,0.0,0.0,0.0,0.0,0.0,0.05957480086521668,0.0,0.0,0.0,0.0,0.0,0.0,1.6126940857280383,0.0,0.6341854897412387,0.4552150184457952,0.0,0.1401550618084994,0.0,0.0,0.0,1.2076663494110107,0.06864706630056554,0.0,0.0,0.017709879035299473,0.0,0.26418540911241006,0.0849126013842496,0.993071657961065,0.6911583705381913,0.0,1.3502069776708427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744084596633911,0.4345518979159268,0.46583453091708094,0.0,0.0,0.0,0.0,0.0,0.43454256924715906,0.0,0.3708687522194602,0.0,0.0,0.0,0.4648045626553622,0.0,0.0,0.017308900573036887,0.0,0.0,0.0,0.025406817956404253,0.0,0.0,0.0,0.5465853257612748,0.0,0.0,0.6184539101340554,0.31128078807484016,0.03963286226445978,0.0,0.0,0.01810188510201194,0.0,0.7263232144442471,0.0,0.0,0.0,0.0,0.0,0.0,0.6022761951793324,0.0,0.7852451671253551,0.18814343539151276,0.0,0.0,0.0,0.0,0.18370215676047585,0.0,0.7030871998180043,0.05280289649963379,0.0,0.11497459411621093,0.0,0.0,0.0,0.0,0.4740913391113281,0.0,0.058372731642289594,0.0,0.03736570965160023,0.0,0.0,0.0,0.00945867191661488,0.0,0.0,0.7538795471191406,0.0,0.3125703985040838,0.0,0.0,0.0,0.0,0.01707045164975253,0.5533986178311434,0.7294351057572798,0.0,0.0,0.3932781566273082,0.0,0.5529993924227627,0.0,0.0,0.8372266596013849,0.0,0.0,0.0,0.0
0.5543228842995384,0.01872728575359691,0.3988831433382901,0.4046954415061257,0.0,0.5878458023071289,0.0,0.0,0.4940268256447532,0.016257632862437855,0.0,0.13849929896267976,0.0,0.0165766564282504,0.020064914768392388,0.0,0.0,0.12122743346474386,0.10765730250965465,0.26451283368197354,0.3495845707980069,0.0,0.3863617723638361,0.0848020466891202,0.0,0.0,0.0,0.30397281646728513,0.2989421237598766,0.007869011976502157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536332563920454,0.11928886933760209,0.0,0.0,0.0,0.00440981537103653,0.0,0.0,0.0,0.0,0.0,0.2704507047479803,0.0,0.0,0.2858382745222612,0.0,0.0,0.0,0.028804281624880704,0.38428544998168945,0.0,0.2527780359441584,0.0,0.27715067429976026,0.12635488076643508,0.0,0.0,0.18686205690557306,0.20983142852783201,0.0,0.0,0.0,0.003993018784306266,0.1957776286385276,0.0,0.0,0.0,0.16474250013178043,0.0,0.0,0.0,0.0,0.0,0.19455242156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35876848047429866,0.0,0.0,0.0,0.018195489861748435,0.006490094011480158,0.0,0.02707451202652671,0.0,0.21638339216058902,0.13892276937311346
2.1470599607987837,0.0,1.3056846358559349,1.403193042495034,0.0,2.3556657921184194,0.0,0.0,1.8433721585707232,0.0,0.0,0.7988397099755028,0.0,0.3335180174220692,0.07061103446917101,0.0,0.0,0.5129660758105191,0.25931091687896035,0.8503493374044245,1.0487427256324076,0.0,1.4528931574387984,0.11685715344819156,0.0,0.0,0.0,0.8212824832309377,0.8135567318309438,0.006423648988658732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996431957591664,0.5126435561613604,0.0022668360647830096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721571835604582,0.0,0.0,1.0897462194616145,0.0,0.0,0.0,0.10674855383959685,1.2340197714892303,0.0,1.04323167367415,0.0,1.1685851595618508,0.23581371524117212,0.0,0.0,0.4694253119555387,0.6403601147911766,0.0,0.0,0.07365231148221277,0.040855295617472046,0.5652552615512502,0.0,0.0,0.0,0.5312448208982294,0.0,0.0,0.0,0.0,0.0,0.9760923732410779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917725107886576,0.0,0.0,0.0,0.0,0.0,0.0,0.08375593220645731,0.0,0.8716796419837258,0.6545165473764594
0.8410201159390536,0.0,0.5942185358567671,0.5840116089040582,0.0,0.7700400287454778,0.043383890796791426,0.0,0.8924871032888239,0.09628657563166185,0.0,0.4550337162884799,0.0,0.057039192454381424,0.0,0.0,0.0,0.16089767705310476,0.34569371938705445,0.3766341415318576,0.7234933636405251,0.0,0.9832158955660734,0.008015303720127452,0.0,0.0,0.0,0.33301065509969535,0.2522313269701871,0.056774944879791955,0.0,0.18440420085733586,0.0,0.0,0.0,0.0,0.0,0.09309631477702747,0.4815893704240972,0.12499851367690347,0.0,0.0,0.09346246556802229,0.0,0.14056935147805646,0.0,0.0,0.0,0.0,0.4410720575939525,0.0,0.0,0.6400914495641535,0.0,0.02154360765760595,0.0,0.18333502357656306,0.5197810324755582,0.0,0.6518569642847235,0.0,0.396416408365423,0.004029783741994338,0.0,0.0,0.0,0.16003497622229837,0.2515801353888078,0.0,0.0,0.0,0.11227216585115952,0.0,0.0,0.0,0.14927504116838627,0.0,0.0,0.0,0.0,0.0,0.31339028640226885,0.0,0.0,0.0,0.0,0.0,0.0,0.09470381872220472,0.46359872167760674,0.0,0.0,0.0,0.0033508596433834597,0.0,0.0,0.09328580552881414,0.0,0.34860905625603417,0.30715830542824485
0.46091147552837025,0.0,0.3343778837810863,0.23486651182174684,0.0,0.5040157491510565,0.0,0.0,0.5095889915119518,0.05779821601780978,0.0,0.12185747569257563,0.029863959686322647,0.0,0.0,0.0,0.0,0.0,0.13265589529817753,0.18472477089275013,0.384203763441606,0.0,0.40046147649938413,0.0,0.0,0.0,0.0,0.10777990547093479,0.1856008226221258,0.07854474701664664,0.0,0.10865496884692799,0.0,0.12096332474188372,0.0,0.0,0.0,0.0,0.34567956057461824,0.04209714409979907,0.07212024412371895,0.0,0.06615528951991688,0.0,0.0,0.0,0.0,0.0,0.0,0.14463492360982028,0.0,0.0,0.2875147375193509,0.0,0.07104836973277005,0.0,0.09759399728341536,0.2865448951721191,0.0008810179477388209,0.40945932214910336,0.0,0.24823998321186413,0.04025271711024371,0.0,0.0,0.20109824484044855,0.10792669653892517,0.0,0.0,0.0,0.0,0.13700935515490445,0.0,0.0,0.0,0.26780126745050603,0.0,0.019835190678184685,0.0,0.0,0.0,0.138755878535184,0.0,0.0,0.0,0.0,0.0,0.0,0.06758897846395319,0.12884321917187083,0.0,0.0,0.0,0.1399636978452856,0.0,0.07491141584786502,0.031067007102749566,0.0,0.12321179780093107,0.08695771910927512
0.8305998715487395,0.0,0.0,0.20137222571806476,0.0,0.5304851401935925,0.5110929337414829,0.0,0.9547780557112262,0.0,0.0,1.0841120980002665,0.0,0.485913541100242,0.0,0.0,0.9652416532689876,0.1892744302749634,0.0033836055885661737,0.0,0.25559147487987177,0.0,1.2332173867659137,0.0,0.5220591176639905,0.0,0.0,0.0,0.0,0.1848603660410101,0.35834304636174985,0.4358071175488559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572049661116168,0.0,1.1729888959364458,0.04132381894371727,0.0,0.0,0.0,0.23285751126029278,0.0,0.25641068328510636,0.6659303968602962,0.0,0.1671219045465643,0.37792663357474593,0.37699043750762945,0.0,0.0,0.926784658432007,0.0,0.4331902048804544,0.0,0.04761797162619505,0.0,0.0,0.0,0.8955997640436347,0.09661710695786911,0.8508535125038842,0.0,0.0,0.0,0.8305995767766781,0.0,0.0,0.0,0.0,0.06521725925532255,0.0,0.0,1.0168229319832542,0.46365640813654124,0.08653794743797998,0.0,0.43271764841946697,0.8184166474775836,0.0,0.36920370188626384,0.0,0.0,0.0,0.3267296639355747,0.0,0.0,0.0,0.021285684000362053,0.0,0.46149959780953154,0.588894592631947
0.0,0.0,0.0,0.014813707091591573,0.0,0.0,0.0,0.2661969098177823,0.0,0.1565696889703924,0.0,0.0,0.0,0.07766610275615345,0.5097736358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.26672232367775656,0.0,0.0,0.5978773290460759,0.0,0.11693280393427068,0.0,0.0,0.0,0.0,0.3086001309481534,0.008293973044915632,0.0,0.43408459750088774,0.0,0.20717516378922896,0.1403026147322221,0.0,0.0,0.0,0.0,0.0,0.3184795553034002,0.0,0.47647356553511183,0.0,0.3879258415915749,0.219409873268821,0.0,0.2583954204212535,0.692140076377175,0.1933895327828147,0.0,0.0,0.0,0.0,0.0,0.31476074565540657,0.0,0.0,0.0,0.020418179577047172,0.0,0.3924697702581232,0.33258603702891953,0.0,0.0,0.0,0.0,0.0,0.0,0.053884389183738016,0.0,0.013118556683713738,0.0,0.0,0.0,0.2950684287331321,0.0,0.1037420316175981,0.19876741062511097,0.02973825606432828,0.17976292263377797,0.0,0.2812173323197798,0.293569278717041,0.11180198842828923,0.0,0.0,0.033305262435566294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807192325592041,0.0
