0.8731680141530977,0.0,0.0,0.22435738277250297,0.0,0.44264024373536104,0.5479439617872305,0.0,1.006218559732214,0.0,0.0,1.1283810598716937,0.0,0.46315034187989235,0.0,0.0,0.963822829110365,0.1371490753684713,0.0376974547632738,0.0,0.32829216946272005,0.0,1.3354233148304206,0.0,0.5372821527624114,0.0,0.0,0.0,0.0,0.2110921619077597,0.4505730363251254,0.4799576123273094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907789847023964,0.0,1.2823642937479212,0.052429548416070185,0.0,0.0,0.0,0.17002720509322097,0.0,0.2695944861555307,0.6721724300103862,0.0,0.2256002227815376,0.3584205743958297,0.41157880935229213,0.0,0.0,0.9475384631846798,0.0,0.45194873996486395,0.0,0.002161303770266306,0.0,0.0,0.0,1.011553337141154,0.1146446048176566,0.8569192026873652,0.0,0.0,0.0,0.8617334458719035,0.0,0.0,0.0,0.0,0.07287373324779052,0.0,0.0,1.051717432826643,0.4935809385592303,0.04956372138198954,0.0,0.38398219941834505,0.8232029929677619,0.0,0.503553837595729,0.0,0.0,0.0,0.2835760870615815,0.0,0.0,0.0,0.0,0.0,0.48759564151337126,0.6273743183909284
0.0,0.0,0.1496754919490428,0.0,0.0,0.1091705016755536,0.0,0.0,0.3863547843764404,0.686786614598112,0.0,0.0,0.2881310287126304,0.0,0.0,0.0,0.0,0.0,0.3809220814136263,0.0,0.5219881743075705,0.0,0.48418327444249565,0.0,0.0,0.0,0.0,0.0,0.0,0.2436512419401465,0.0,0.6701223132901056,0.0,0.5541703307695898,0.0,0.0,0.0,0.2165734420773814,0.4695539104283407,0.0,0.4982096014835478,0.0,0.741587935166636,0.0,0.24465503045306697,0.0,0.0,0.0,0.44450259904570116,0.0,0.0,0.0,0.33208520668163494,0.0,0.2549211261426055,0.0,0.3016289924054542,0.0,0.0,1.179138294740376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888481621665727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478651028481949,0.0,0.6110875120642532,0.0,0.0,0.14905441155046273,0.0,0.0,0.0,0.47471990864664027,0.0,0.0,0.0,0.18918562861946944,0.0,0.0,0.0,0.19364538702632061,0.5813952788757916,0.0,0.5198670822611516,0.0,0.0,0.0,0.0
0.7481728923055287,0.0,0.0,0.1856619984427507,0.0,0.036621389046342684,0.4622782735143935,0.0,1.0496984632947168,0.0,0.0,1.0171145202718639,0.0,0.27368802932606046,0.0,0.0,0.9882152414846642,0.10056116115039743,0.0013530566854831156,0.0,0.5096279387834146,0.0,1.4418514638416609,0.0,0.5846038850297481,0.0,0.0,0.0,0.0,0.29777914146105144,0.4258170795978104,0.6292357742580852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573524041564736,0.0,1.3768232031230607,0.08178820921153457,0.0,0.0,0.0,0.0,0.0,0.3314952876905477,0.6977622340587509,0.08221510677106514,0.353205031407945,0.045323606339151154,0.5182710904360005,0.0,0.0,0.9836054046998001,0.0,0.24649328002473875,0.0,0.0,0.0,0.0,0.0,1.225048821816444,0.0029689920098363264,0.8672888408211865,0.0,0.0,0.0,0.8509444926168581,0.0,0.0,0.0,0.0,0.06571746732476443,0.0,0.0,1.0794903124611528,0.593682626434334,0.03794254641717717,0.0,0.29073975520359974,0.8758176097550646,0.0,0.6838651808119328,0.0,0.0,0.0,0.1919906883461872,0.0,0.0,0.0,0.0,0.0,0.46701170966517336,0.5705242871434529
0.005880683046066063,0.0,0.10783760964602787,0.0,0.0,0.0,0.0,0.0,0.2598610125188484,0.18193259236617407,0.0,0.056576100917638594,0.16291285436375838,0.0,0.0,0.0,0.0,0.0,0.20781403824501193,0.003137551282051433,0.33957178780318054,0.0,0.355895776861461,0.0,0.0,0.0,0.0,0.0,0.0,0.1334743157117482,0.0,0.30710181478360504,0.0,0.20847897807310548,0.0,0.0,0.0,0.13281217010972307,0.24945698257813242,0.0,0.10343156221232493,0.0,0.2376467261274219,0.0,0.167168864754016,0.0,0.0,0.0,0.16277465624122442,0.0,0.0,0.0,0.2163729676330017,0.0,0.1641295205772724,0.0,0.17905012033972,0.0103636942127162,0.0,0.4369986269754536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17657658544778163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382068101226032,0.0,0.22900152823367714,0.0,0.0,0.08660502514742793,0.0,0.0,0.0,0.09744523807623116,0.0,0.0,0.0,0.14594223840515577,0.0,0.0,0.0,0.0,0.20098529363857826,0.0,0.12929086062546372,0.06041219931314573,0.0,0.0,0.0
1.7408970689224148,0.0,0.769699145645396,0.9586993070963978,0.0,1.427256197983128,0.1881237202043794,0.0,1.8040728867236395,0.0,0.0,1.1574073836858274,0.0,0.35239476603218045,0.0,0.0,0.0,0.3527686764678839,0.26459777571008336,0.4667715093949346,1.0036590063291613,0.0,1.890127483647262,0.0,0.1569682070404334,0.0,0.0,0.03553870812320479,0.1021750351956759,0.21645392691100884,0.0,0.3669582292992748,0.0,0.0,0.0,0.0,0.0,0.0,0.4795897420493951,0.029903345234677223,0.0,0.0,0.5754942437836834,0.0,0.7280617382168297,0.0,0.0,0.0,0.0,0.6422398788304456,0.0,0.0631677736542619,1.1324841768212837,0.0,0.15648584839230514,0.0,0.4287120439615438,0.6366642801386573,0.0,1.2938873579793806,0.0,0.8328636145899839,0.0,0.0,0.0,0.0,0.03685548715673457,0.6795515233924295,0.0,0.5533182769989857,0.0,0.0,0.0,0.2862091798652002,0.0,0.2601962678230699,0.0,0.0,0.0,0.0,0.0,1.2165302840487762,0.0,0.0,0.0,0.0,0.0,0.0,0.38721189751495055,0.5631618195718402,0.0,0.0,0.0,0.0,0.0,0.0,0.07006373013834909,0.0,0.7991960277107026,0.751705963328896
0.0,0.0,0.0,0.0,0.028582063198372105,0.05558594321594524,0.0,0.023827954073514276,0.0,1.0176232241729837,0.0,0.0,0.0,0.0,0.0,0.08978326377159881,0.0,0.17693044607506017,0.0,0.0,0.0,0.45176080660255036,0.0,0.0,0.0,0.0,0.23185308301106697,0.0,0.4311660020735188,0.0,0.0,0.31129487312487764,0.4895738900778829,0.10734590313825462,0.0,0.5205502503629148,0.35897045692221907,0.0,0.0,0.08161654055966767,0.5250977372172267,0.0,0.9233111303795742,0.0,0.0,0.0,0.0,0.0,0.10247998628147897,0.2607041807432727,0.0,0.1763726153808934,0.0,0.0,0.0,0.0,0.0,0.06577003316527698,0.0,0.9364906607631578,0.27534393068077395,0.0,0.21528249706921035,0.0,0.0,0.0,0.0,0.24909433479443852,0.12247245024451951,0.0,0.0,0.07139164631215593,0.0,0.0,0.0,0.628312733918303,0.0,0.13828745166531548,0.4754671924975583,0.0,0.10998575896098566,0.0,0.0,0.0,0.40861293513659325,0.26621117903574,0.2866348221724058,0.34126789131180435,0.0,0.1521382325284832,0.4867244673002134,0.0,0.6409328000601737,0.14738350867389088,0.0,0.7249117254954246,0.0,0.0,0.0,0.0
1.10505708018234,0.0,0.0,0.2656485971652284,0.0,0.6459073769284033,0.6823046892156012,0.0,1.3095872432384614,0.0,0.0,1.4538172961753497,0.0,0.6216562723690465,0.0,0.0,1.3073209003769093,0.2448274821495876,0.007382214317618468,0.0,0.3755641307769653,0.0,1.7020453296223472,0.0,0.7030568539749766,0.0,0.0,0.0,0.0,0.27509543833801126,0.48888550652836704,0.6106879754340884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791416544252078,0.0,1.6146026908148479,0.06095497353764322,0.0,0.0,0.0,0.27348187959386344,0.0,0.34519101380788414,0.9026039748152608,0.0,0.25554776556300723,0.4614152419074659,0.5360183186913096,0.0,0.0,1.261139635611818,0.0,0.5483027655455858,0.0,0.016293360357518376,0.0,0.0,0.0,1.2629540982180674,0.11266355475217098,1.1548158854999506,0.0,0.0,0.0,1.1159099097759282,0.0,0.0,0.0,0.0,0.0907173950394577,0.0,0.0,1.387845995733244,0.6389537710964295,0.10722138382714187,0.0,0.5570699027955719,1.1070699705365152,0.0,0.5408531749972728,0.0,0.0,0.0,0.42397859656772413,0.0,0.0,0.0,0.02686930694880442,0.0,0.6208870262319286,0.7881269098084465
0.0,0.0,0.0,0.050420069332438644,0.0,0.0,0.0,0.32655115432865267,0.0,0.11089317808901031,0.0,0.0,0.0,0.027851303970526504,0.6401021457624246,0.0,0.16943396179980952,0.0,0.0,0.0,0.020110996768811326,0.3939230676958328,0.0,0.0,0.7089127264375973,0.0,0.0,0.0,0.0,0.0,0.0,0.37272037713677186,0.07858492085006061,0.0,0.41316465863284063,0.0,0.25393419028497727,0.06175534569974651,0.0,0.0,0.12778032801940292,0.0,0.0,0.22441006038205813,0.0,0.5280370725681751,0.0,0.4000325857815725,0.3390363886465006,0.0,0.16446689792758193,0.8050799641233536,0.24185085694242686,0.0,0.02563471337877926,0.0,0.0,0.0,0.25764895015408684,0.0,0.0,0.0,0.08678473712292413,0.0,0.14224755351130258,0.32766757098471805,0.0,0.0,0.0,0.0,0.0,0.0,0.17246505126781933,0.07417966853478013,0.09041871905790769,0.0,0.06587687577241624,0.0,0.1333970597029465,0.0,0.21174900079439682,0.037063578876047394,0.21082290433185724,0.3833901991421858,0.0,0.243193615830155,0.28520205746030386,0.1784586304658731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698848613544806,0.0
0.0,0.0,0.0,0.0,0.030540366031607667,0.04587624903180939,0.0,0.0,0.020556587535383586,0.15526718306822704,0.0,0.0,0.017146919414078594,0.0,0.0,0.0,0.0,0.0,0.03931487168879718,0.0,0.031986990683682034,0.0,0.026575181752948884,0.0,0.0,0.0,0.02111410007632507,0.0,0.0191228445548157,0.020458626350993776,0.0,0.09797866235651835,0.0,0.1030139671814714,0.0,0.0,0.0,0.0021890701620881697,0.008154973243316032,0.0,0.12031522703634225,0.0,0.14388172802229648,0.0,0.02829073388197062,0.0,0.0,0.0,0.0837140326388699,0.0,0.0,0.0,0.01388343193209831,0.0,0.02732842317491534,0.0,0.013987332293592718,0.0,0.0,0.21111684170281272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027698957350570227,0.012617255753935129,0.0,0.0,0.0,0.0,0.0,0.0,0.17026198687963545,0.0,0.10340992257278502,0.013801331618086228,0.0,0.0,0.0,0.0,0.0,0.10958165401921134,0.0,0.0,0.0,0.0320140943458431,0.0,0.004158255265809051,0.009051048350864531,0.07702497387980356,0.10155143552948839,0.0,0.11332664410757695,0.0,0.0,0.0,0.0
0.22021999968304945,0.0,0.0,0.055167384850502425,0.0,0.10735798477654358,0.1379063489909218,0.0,0.2619771454853959,0.0,0.0,0.28786827887270144,0.0,0.11503449260493681,0.0,0.0,0.25177251615575313,0.0376618189566215,0.0076025843250798536,0.0,0.08597450845237768,0.0,0.34700703192175625,0.0,0.13816912197828563,0.0,0.0,0.0,0.0,0.05821971721550431,0.11077526538648567,0.1260243821284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336771577549827,0.0,0.33130857386737383,0.013834516028716914,0.0,0.0,0.0,0.04065342237286687,0.0,0.06885533524845118,0.17513162385987155,0.0,0.060296298398065974,0.08443772545086768,0.11002581758108536,0.0,0.0,0.2469466066640429,0.0,0.10826159449814475,0.0,0.0,0.0,0.0,0.0,0.26518413991653056,0.024562790970019573,0.22375755601793829,0.0,0.0,0.0,0.22049461092995853,0.0,0.0,0.0,0.0,0.01890346841967148,0.0,0.0,0.27399352454192166,0.12874162643952994,0.013868812466919338,0.0,0.09810264828459629,0.21424667184508145,0.0,0.12907197340281748,0.0,0.0,0.0,0.07365549321887414,0.0,0.0,0.0,0.001140345978212383,0.0,0.12426525974816312,0.15860653783869613
