0.3288795394355087,0.0,0.020007350362872624,0.14033160616436274,0.02119024429841064,0.19799816664926248,0.010161322298773092,0.0,0.2907909691616257,0.0,0.0,0.23196362319150807,0.0,0.11520255685417573,0.07381055309874186,0.0,0.15822806234043357,0.0,0.0,0.036305638709904456,0.07815643452920056,0.0,0.32908830371513187,0.0,0.10864693971606793,0.0,0.0,0.0,0.0,0.04197170016889888,0.0,0.049534377328592456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903272393755438,0.0,0.18389074949291645,0.10487669678095958,0.0,0.0,0.0,0.034314965749803875,0.024387336314007003,0.08050992138577863,0.14300768070311343,0.0,0.09316630386063272,0.08497424600248653,0.027264753224160432,0.06396789742872049,0.0,0.15776488340296452,0.0,0.1507692246640463,0.0,0.00020012499596835313,0.0,0.0,0.0,0.1580644201893377,0.0,0.18982906364151653,0.028846404846245642,0.0,0.0,0.19069735246811997,0.0,0.009916456954739104,0.0,0.0,0.04057234271442721,0.0,0.0,0.30667345896716364,0.047628322766290455,0.0,0.0,0.03880257417240414,0.07414597244624278,0.0,0.15995177951469242,0.028691766951321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242268462881658,0.17043369415247045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132177217311769,0.09182612703874779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574611049127805,0.0,0.04128341313222009,0.0,0.054314767014923826,0.0,0.0,0.0,0.0,0.0,0.0,0.0112183760692723,0.0,0.07091143910918755,0.0,0.062103185608488695,0.0,0.0,0.0,0.028051181992083365,0.01960656089240341,0.0,0.0423706515705416,0.0,0.1151343973891995,0.0,0.043314915697721515,0.0,0.0,0.0,0.04611768315753666,0.0,0.0,0.0,0.044921490818403347,0.0,0.023788192260886822,0.0,0.025043815233131157,0.0,0.0,0.15774234211275365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483048335070859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653686234171358,0.0,0.04175771469188528,0.015007058591074289,0.0,0.009702803399325548,0.0,0.0,0.0,0.06929521425075441,0.0,0.0,0.0,0.061689589260878724,0.0,0.0,0.0,0.03836564430128342,0.04244078505095713,0.0,0.09050357511258239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02652400138818822,0.0,0.0,0.0,0.08850586696823626,0.0,0.0,0.0,0.0,0.03743008188726778,0.06343306862347499,0.3886566523692054,0.0,0.13852202609817,0.0,0.0,0.00019640041188606153,0.0,0.12719013792643613,0.028110162341764187,0.0,0.13489864222811296,0.0,0.0,0.0,0.0,0.0,0.0,0.02424981187305179,0.0,0.0,0.3033490022776816,0.0,0.13027775118136292,0.0,0.0,0.0,0.00788490128178167,0.0,0.0,0.10668861018537909,0.0,0.37719143510429776,0.0,0.18383626350294358,0.133264103206978,0.0,0.2495975675176105,0.22316467140523177,0.016459898926070516,0.0,0.12303285463161377,0.0,0.0,0.00043888100515609665,0.03362877900001562,0.0,0.06259033465272443,0.0,0.0,0.0031741125888734064,0.04578935704525048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053848013493687,0.11129948765180686,0.0,0.03539739965827544,0.0,0.010751908141854815,0.0,0.0,0.00037294590925153394,0.02801721807904718,0.15611692401470165,0.0,0.09155473437919436,0.1454059998571025,0.10463282282318549,0.03776491309794204,0.0,0.11380579799272438,0.03473453386135011,0.0,0.0,0.0,0.0,0.0,0.0,0.00101016144051936,0.0033000798022012573
0.14873915336331675,0.0,0.0,0.03641277278580749,0.0,0.0,0.09719172925180734,0.0,0.22148989124509022,0.0,0.003431783797804967,0.20582387420991777,0.0,0.04340095580283312,0.0,0.0,0.1892404224823625,0.00929281487472438,0.01294908968004947,0.0,0.10599129346874654,0.0,0.3085631631185282,0.0,0.10132454319211169,0.0,0.0,0.0,0.0,0.07434604442891729,0.0983617610841001,0.12275932110128057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994182948252603,0.0,0.29111210279178473,0.01726846258033885,0.0,0.0,0.0,0.0,0.0,0.05106969881585048,0.13324606851755538,0.016558473803232446,0.08474820108398631,0.005280279341090536,0.11510382783356438,0.0,0.0,0.19481969143353747,0.0,0.04114525766357615,0.0,0.0,0.0,0.0,0.0,0.2688011573200919,0.0004877721623033521,0.17174846715460082,0.0,0.0,0.0,0.1595958066400947,0.0,0.0,0.0,0.0,0.017787462350504848,0.0,0.0,0.2221411558877424,0.11261798759207343,0.0,0.0,0.035806756072323094,0.16021402036597568,0.0,0.1584756792439104,0.0,0.0,0.0,0.02967455017999827,0.0,0.0,0.0,0.0,0.0,0.09200826828701991,0.11345680517042984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015899280518717111,0.1969134977078551,0.12994475161294802,0.0,0.0,0.0,0.0,0.0,0.23369790027491857,0.0,0.21750658948274587,0.0,0.0,0.0,0.21744880857060872,0.0,0.0,0.09364013310292321,0.009250601321035088,0.0,0.0,0.0,0.0,0.0,3.374180805061666e-05,0.2444903116090603,0.0,0.0,0.29652605463543213,0.11398664356972935,0.0,0.0,0.0,0.0,0.0,0.3306336606283324,0.0,0.0,0.0,0.004752677198834894,0.0,0.0,0.3240610637935982,0.0,0.32322660328652625,0.0872682508134164,0.0,0.0,0.0,0.0,0.06848109276938778,0.0,0.281857169634923,0.011141306981091252,0.0,0.10409893017809539,0.0,0.0,0.0,0.0,0.22918883771128,0.0,0.09106460679763867,0.0,0.16335730530074424,0.0,0.0,0.0,0.0,0.0,0.0,0.32006756389310576,0.0049851115845955946,0.19146513373930873,0.044629865348056595,0.0,0.0,0.0,0.0,0.24751936202930616,0.2582434342370779,0.0,0.0,0.11376899791554818,0.0,0.23460923325958977,0.0,0.0,0.35032552565443575,0.09781035653787767,0.0,0.0,0.0
0.0,0.0,0.0,0.01165834789592508,0.0,0.0,0.006184575823246021,0.05640545727517368,0.02928579870558463,0.009289890951454922,0.024810978586639842,0.01119040199930634,0.0,0.0,0.015350084451702535,0.0,0.04331056258124763,0.0,0.0,0.0,0.08067544037696875,0.01827942110350912,0.061807587248454164,0.0,0.10594146511566019,0.00036175676149214617,0.0,0.0,0.0,0.0,0.002096656233213524,0.10337566312455454,0.0,0.0,0.0,0.0,0.025706692329515213,0.0,0.0,0.0,0.014359290000951687,0.0,0.02208382597466781,0.0,0.044677477877286945,0.02956838404397829,0.0,0.009882766488604072,0.053679276416652016,0.0,0.0,0.10034094489581213,0.05133683082616725,0.029329222525465548,0.02689421741883337,0.0,0.03190034938649544,0.0,0.0,0.026134487011986323,0.0,0.0,0.0,0.0,0.0,0.024613743709726923,0.0,0.09182014171546105,0.0,0.018506745026574883,0.0,0.0,0.01931968740942354,0.04987144922193193,0.0,0.0,0.016255837763655242,0.0,0.0,0.0,0.04096830060696715,0.0273259358383468,0.0799724445523809,0.0367229753195957,0.0,0.009529571538852855,0.05411523213318739,0.017924880811953432,0.06115282881316416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024594726720692423,0.003628973359180288
0.03608860449768356,0.0,0.0,0.02629789469931363,0.0053970180981532095,0.011964037520060608,0.0,0.00040640798507708513,0.02772089881354599,0.0,0.0,0.008442475897440979,0.0,0.014625707508828403,0.05665386796562593,0.0,0.011244604372865216,0.00859823385121133,0.0,0.012037534849338623,0.003776795491223087,0.0,0.0,0.002005426804601299,0.06421908157131684,0.0,0.0,0.0,0.0,0.0,0.0,0.004496900956212627,0.001902463029346195,0.0,0.0372031153095842,0.0,0.0,0.0,0.0,0.0,0.0013982996838917666,0.0,0.0,0.013261247020197141,0.0,0.016166877972571207,0.0,0.0,0.0,0.005323925289497556,0.0,0.07703544291274808,0.03373350803321007,0.0007039992165226508,0.0,0.0,0.0,0.006293290034289609,0.017298357181639468,0.007664035846836759,0.0,0.029436362298179013,0.000753005533986747,0.0,0.017351542603913077,0.05213501555094787,0.0,0.0,0.0,0.0035650170809849746,0.0027097421234817867,0.0,0.017309053249268735,0.03667855827729284,0.0,0.0,0.0,0.0,0.011115596192707949,0.0,0.005307614520827742,0.006432289195851692,0.004829661541075504,0.0,0.0,0.018788169345584527,0.024961340483895977,0.02514006628244409,0.016881533708617585,0.0,0.0,0.0,0.0,0.0,0.0,0.002505441977514475,0.0,0.0,0.01705738266497427,0.006568465752624223
0.0,0.0,0.0,0.028134265217170898,0.035183695255297624,0.0,0.0,0.13302236258701128,0.0,0.0344206026945069,0.0,0.0,0.0,0.019969560806220178,0.3450322580563514,0.0,0.11162302505348531,0.0,0.0,0.005777098273778979,0.022745555046045387,0.1798740224250685,0.019847859421047557,0.0,0.23872826336684386,0.0,0.0,0.0,0.0,0.0,0.0,0.145263228936218,0.0,0.0,0.21172483272462095,0.0,0.14582212276368345,0.0,0.0,0.0,0.09100908125746307,0.0,0.0,0.08653475097005402,0.0,0.3043421614226572,0.0,0.20233930795678598,0.17959183878243254,0.0,0.13710526154504568,0.2875857872985551,0.06002093378401481,0.0,0.061310269256338694,0.0,0.0,0.0,0.08542712717824638,0.0,0.003302089340313916,0.0,0.0,0.0,0.009552131049440936,0.0763160504436041,0.0,0.019437860256122753,0.0,0.0,0.0,0.0,0.03972483811220287,0.06789397289402678,0.10372299040663299,0.0,0.07440166902768104,0.0,0.0010993177009419807,0.0,0.06425659125450099,0.0,0.11340144799218925,0.20588383064450813,0.0,0.1045471254683219,0.10801011578166655,0.077323459335978,0.0,0.0,0.02307329019664023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019001172052175514,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381101517880697,0.20705136303653082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129531076169127,0.0,0.059815054256204175,0.0,0.12443494570763755,0.0,0.0,0.0,0.0,0.0,0.015652846386082366,0.05669592568094696,0.0,0.18750055593336928,0.0,0.1306366943070109,0.0,0.0,0.0,0.0,0.03198430775466123,0.0,0.1332479404612175,0.0,0.2509833331356681,0.0,0.1028980530833746,0.0,0.0,0.0,0.11344372943679303,0.0,0.0,0.0,0.0399993754111195,0.0,0.04596413029313652,0.0,0.05458736532672322,0.0,0.0,0.2827887693287637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951311717101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611540301716157,0.0,0.11936170116985013,0.046272208905333026,0.0,0.0,0.0,0.0,0.0,0.13217159922089056,0.010460587191920709,0.006703936940685833,0.0,0.10449192083277407,0.0,0.0,0.022273448406237562,0.08547371823640795,0.1154169335749477,0.0,0.1359088002787947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025065831098511324,0.0,0.0,0.0,0.11772015648430559,0.0,0.038608406392318946,0.0,0.0,0.0,0.030230689387750854,0.29855670296185394,0.0,0.06162708969477794,0.0,0.0,0.0,0.0,0.14573949660170135,0.0,0.0,0.3085442854894846,0.0,0.0,0.0,0.0,0.0,0.0,0.09992688075061094,0.0,0.0,0.2417722946094676,0.0,0.0989996200489207,0.08385274986520198,0.0,0.0,0.0,0.0,0.0,0.14006946437166767,0.0,0.2619180362936445,0.0,0.14765219665816612,0.10827467678847472,0.0,0.14563584892670692,0.37540558729126555,0.1133702535764866,0.0,0.03245474828928003,0.0,0.0,0.0,0.11833368093481562,0.0,0.0,0.0,0.0,0.0,0.10024349158409084,0.12721878883397975,0.0,0.0,0.0,0.0,0.0,0.0,0.008715366300248422,0.0,0.03355136075855997,0.0,0.0,0.0,0.11729922000830774,0.0,0.06062760285291627,0.051979236693178874,0.019187204080735338,0.12102231934172283,0.0,0.0729032624954296,0.12616004763056318,0.1204090208803873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685702482105997,0.0
0.0,0.0,0.0,0.12204894974333416,0.0,0.05280358644458355,0.0,0.0,0.14510573256072276,0.0818062133698667,0.0,0.0,0.0,0.0,0.10656324834055246,0.0,0.0,0.0,0.0,0.030623389363853854,0.0639885974721321,0.0,0.048747857035053854,0.0,0.19445438068624923,0.0,0.0,0.0,0.0,0.0,0.0,0.09874365454036478,0.0,0.0,0.012593760027139673,0.0,0.0,0.1425985408620247,0.0,0.0,0.0,0.0,0.0,0.0397679178635656,0.0,0.07492701815202904,0.0,0.0,0.005255369284141685,0.06666524489344014,0.0,0.28158618149599196,0.19086766807953895,0.0,0.0,0.0,0.0,0.0,0.06410507059775258,0.049459351182548926,0.0,0.0,0.1289853077929167,0.0,0.0,0.15375800381339558,0.016706472324534052,0.026758345099987015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105851688656197,0.0,0.05899281750358112,0.027313236659172024,0.0,0.0,0.0,0.0,0.0,0.0928659280894492,0.0,0.0,0.0,0.0,0.014473670325573023,0.0,0.0,0.008178184382723407,0.0,0.0,0.07691873984314254,0.0
0.08481068633743936,0.02011136929570781,0.07154042121923365,0.09199142682043862,0.013184358158382758,0.1425620888081772,0.0,0.0,0.10477124345246085,0.0,0.0,0.01795668850577838,0.0,0.03744455310405713,0.15113946272863596,0.03761271277875132,0.0,0.00010781675153433994,0.0,0.010745834400303555,0.0,0.0,0.0,0.0,0.07548608373126713,0.0,0.013600544624419009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934399753950219,0.04892088564651272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627952521446192,0.0,0.06673873657298879,0.0,0.0,0.0,0.05294253814841898,0.0766170691539891,0.10723229268150872,0.05268144607543945,0.0,0.017154110551445403,0.0,0.0,0.04294737820376717,0.08188022595446257,0.0,0.0,0.0,0.0,0.0,0.05122723285620811,0.1120172044112219,0.005786954509138496,0.0,0.0,0.0,0.07525632053754906,0.0,0.0,0.0,0.0,0.022690688264313467,0.0,0.0,0.08954203863279514,0.0,0.0,0.11799940678745649,0.0,0.0,0.0,0.0,0.0,0.05393862159331263,0.0,0.04612790351795359,0.0,0.0,0.0,0.0,0.0,0.0028435835058655216,0.0,0.0,0.07523107302697349,0.0
