0.0,0.0,0.0,0.04399109761186612,0.0,0.0,0.0,0.3949169099985,0.0,0.17374744010088058,0.0,0.0,0.0,0.0,0.789412631023912,0.0,0.1392022375881993,0.0,0.0,0.0,0.0,0.5010961179061248,0.0,0.0,0.9106661822261091,0.0,0.0,0.0,0.0,0.0,0.0,0.5173372872500196,0.12436004126740063,0.0,0.4882341296471448,0.0,0.33238903987976637,0.1755088323775841,0.0,0.0,0.16918591182509027,0.0,0.0,0.27097560447826713,0.0,0.6734523036703407,0.0,0.5377702418392042,0.4438623332568278,0.0,0.23136256376075887,1.0158122589135776,0.3116309191700924,0.0,0.0008124035268832239,0.0,0.0,0.0,0.4016015557211702,0.0,0.0,0.0,0.16377525624010505,0.0,0.19900890574769406,0.45822995601512656,0.0,0.0,0.0,0.0,0.0,0.0,0.17573498390654804,0.02307415296190915,0.16763096150130008,0.0,0.07901804787699403,0.0,0.23470821343578072,0.0,0.27294024353071006,0.08345446163086044,0.24425762868531492,0.48696496219261,0.0,0.2791009519985862,0.28080662612951474,0.20957813299568195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993607104883416,0.0
0.6477104540437637,0.0,0.0,0.166188945639861,0.0,0.39314529518001684,0.4029630197024031,0.0,0.7153881673121137,0.0,0.0,0.8298695869811369,0.0,0.370421319391093,0.0,0.0,0.7049815719127285,0.11694686270020839,0.02032683691904536,0.0,0.20644853013633147,0.0,0.9366805267984305,0.0,0.39376041235248804,0.0,0.0,0.0,0.0,0.1312364137298715,0.3131128066266118,0.3285367884660956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322799410080687,0.0,0.9013965746527918,0.032817544623850184,0.0,0.0,0.0,0.16622192058631355,0.0,0.19681951161796474,0.4900684595983516,0.0,0.13360464066489394,0.3042506416764145,0.2760585965311602,0.0,0.0,0.6852068109338875,0.0,0.35762442768902264,0.0,0.04581975890820774,0.0,0.0,0.0,0.6836754124994651,0.09534351107609121,0.623821221717785,0.0,0.0,0.0,0.6325821986931933,0.0,0.0,0.0,0.0,0.05029927855706831,0.0,0.0,0.755594575720362,0.3479577712538851,0.049469406539874625,0.0,0.3105486589940807,0.602325627236739,0.0,0.3166281090710964,0.0,0.0,0.0,0.22816111221987445,0.0,0.0,0.0,0.004004202351570141,0.0,0.35594095870467723,0.46045571220004117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347583987939874,0.42108944023511113,2.0491966409384386,0.0,0.0,0.0,0.0,0.0,0.2938602766908416,0.0,0.5856419852287628,0.0,0.0,0.0,1.0816324861714264,0.0,0.0,0.0,0.0,0.0663940798355686,0.0,0.6178362604216997,0.0,0.0,0.47614511720484753,1.4342159377890458,0.0,0.0,1.5792442794787187,1.0954172684778678,0.17800823601813148,0.0,0.0,0.6320245247491892,0.0,1.9462405484436693,0.0,0.0,0.0,0.0,0.0,0.009860929720099392,0.7282485142570918,0.0,1.5657980239385467,0.16432259821372514,0.0,0.0,0.0,0.0,0.3128524682667962,0.0,1.772319027799714,0.4088282009772051,0.0,0.27439352052760385,0.0,0.0,0.0,0.0,0.5933636058657091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987599139959322,0.0,0.0,1.881419806849737,0.0,0.30796799420106785,0.0,0.0,0.0,0.7243372758776677,0.6906960346460366,1.1609780051886862,1.6450681741482245,0.09545084793737663,0.0,1.5647972872674911,0.0,1.3243302875382328,0.0,0.0,2.0606372807287543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060474569732522486,0.31818267645230397,0.0,0.0,0.0,1.1420751520000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054562771642028704,0.0,0.0,0.0,0.0,0.3944751176098237,0.0,0.27196848622370323,0.027631510868702212,0.0,0.6894728133974064,0.20881896957735727,0.5423122833084272,0.0,0.18577315632270092,0.0,0.06119562530093108,0.25925727332182463,0.18004258258757172,0.8865268552544006,0.0,0.8737273345042147,0.0,0.0,0.0,0.0,0.14398402965074536,0.535001213481212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434378362434527,0.06163669115731567,0.0,0.12487737552424925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773792620222931,0.0,0.6033971521329459,0.23566244283481602,0.0,0.011280869885197336,0.0,0.0,0.0,0.8309402649850938,0.25836787260399807,0.0,0.0,0.0,0.0,0.2985518871559771,0.11679807592895834,0.5034302891865408,0.5890580733256151,0.0,0.7135933283147424,0.0,0.0,0.0,0.0
0.704424992484904,0.025353408803117608,0.40206341577403315,0.47373366447514004,0.07334345003745506,0.7413106977181056,0.0,0.0,0.5569358184939998,0.0,0.0,0.12663795796023863,0.0,0.05480953280019268,0.2088554278284558,0.0,0.0,0.15391886326195459,0.0,0.2780900415741089,0.2693036992552756,0.0,0.30630483958430377,0.1002543326961477,0.0,0.0,0.0,0.2831344033734426,0.37296414190855304,0.012874518956108378,0.0,0.0,0.0,0.0,0.0,0.06437594296790193,0.0,0.0,0.26053233312124285,0.11523619811861598,0.0,0.0,0.0,0.1449857209166524,0.0,0.0,0.0,0.0,0.0,0.2623007684116479,0.0,0.0,0.23319628477802717,0.0,0.0,0.0,0.0,0.4214651695050706,0.1298946174403441,0.19608300532893494,0.0,0.36901018609992775,0.1314679826076308,0.0,0.0,0.3667555867901524,0.27782244479538903,0.0,0.0,0.0,0.13021832175116704,0.24042788343319008,0.0,0.0,0.0,0.23151849641550273,0.0,0.0,0.0,0.0,0.0,0.35441739770570835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39862612315220186,0.0,0.0,0.0,0.003485941964539955,0.07365094027396288,0.0,0.0,0.0,0.2836243949775692,0.16696090265437227
0.0,0.0,0.23037132056771967,0.0,0.0,0.23762414261883016,0.0,0.0,0.3264555028936945,0.24005052205457908,0.0,0.0,0.0,0.0,0.0,0.010629505724422582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290951032792505,0.0,0.06990963059438413,0.0,0.0,0.0,0.0,0.06109205452115372,0.0,0.0,0.11091591860694992,0.0972291714427361,0.0,0.4980059443247611,0.09636039991547952,0.0,0.0,0.0,0.12450835511376648,0.0,0.0,0.0,0.0,0.0,0.0,0.1649735682704297,0.06444315008155761,0.4165975983040119,0.3630277530533694,0.0,0.024205790983441507,0.0,0.0,0.0,0.01229973660921698,0.38417300662125725,0.0,0.0,0.0,0.0,0.10753165708906968,0.13030980084273686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18937049040749165,0.0,0.0,0.296411282304668,0.0,0.04608988761859486,0.0,0.0,0.0,0.07473731685260424,0.0,0.0,0.16379545830240977,0.0,0.0,0.0,0.0,0.12594201113610867,0.0,0.0,0.3925064447727722,0.0,0.0,0.0,0.0
0.11110349511445765,0.3900162800822987,0.27603602086921775,0.33032648811625814,0.0,0.3444707807855349,0.0,0.0,0.8812687847984338,0.0,0.0,0.27387378988787475,0.0,0.1192959441170349,0.5344199904094452,0.2671401519088048,0.0,0.1710215878286805,0.0,0.0,0.0,0.0,0.0,0.0,0.7933585800186339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581367899546931,0.6331885367228505,0.0,0.48509821928160135,0.0,0.0,0.0,0.0,0.0,0.36486152976300856,0.0,0.14111220261175275,0.0,0.0,0.0,0.31778335110729405,0.21961213078536296,1.0606401399198262,0.5670005842473403,0.0,0.0,0.0,0.0,0.07002677696487683,0.38879411100523575,0.061735518304890644,0.0,0.0,0.0,0.0,0.3127955930084578,0.6486253986888159,0.09182126480555723,0.0,0.0,0.0,0.3853843202886908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571933214199023,0.0,0.0,0.41578296298303924,0.0,0.0,0.0,0.0,0.0,0.647794873552001,0.14017476078037147,0.0,0.0,0.0,0.0,0.0,0.0,0.5433080371232331,0.0,0.0,0.27331605610909204,0.0
0.0,0.0,0.0,0.0,0.0,0.013079093808694472,0.0,0.0,0.26784698390484685,0.12908651289147388,0.0,0.0,0.0,0.0,0.0,0.2186396536811871,0.0,0.2224544963923842,0.0,0.0,0.0,0.0971818559681598,0.0,0.0,0.03289602715046848,0.0,0.0,0.0,0.04977655043901122,0.0,0.0,0.0,0.16077524358914824,0.0,0.0,0.34043975971858337,0.014306647038101262,0.0,0.0,0.0,9.444547265910356e-05,0.0,0.3149099498114346,0.0,0.0,0.0,0.0,0.0,0.0,0.31646403023003367,0.0,0.30723588355298337,0.099174322335589,0.0,0.0,0.0,0.0,0.12128469523839953,0.0,0.3113935666578111,0.0005247259233489736,0.0,0.10903723546629278,0.0,0.0,0.0197273559605347,0.0,0.1579059974995108,0.0,0.06264978625915982,0.0,0.1543544195291411,0.0,0.0,0.0,0.0158696044063665,0.0,0.0,0.32942764740372493,0.0,0.11918379628527259,0.055414450229649206,0.0,0.0,0.0,0.0,0.1386294567822485,0.25907075182005807,0.0,0.004048495450251348,0.006088970798822003,0.0,0.20331713873432178,0.0,0.0,0.3566004245943542,0.03853434946669657,0.0,0.0,0.0
0.2341099301343004,0.018878487550043743,0.14881877091915022,0.1648369645831971,0.0,0.24215676153928284,0.0,0.0,0.213557711019385,0.0,0.0,0.05726363393033406,0.0,0.01232239270535484,0.04134044224552916,0.0,0.0,0.054694424275028825,0.009398088954067432,0.10278107854954258,0.10741016949657181,0.0,0.12387059556513877,0.027861787550906982,0.0,0.0,0.0,0.10570315506626533,0.11400858317879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316853175403229,0.03448178317748247,0.0,0.0,0.0,0.020062677652333206,0.0,0.0,0.0,0.0,0.0,0.10291096236360929,0.0,0.0,0.10924857005415416,0.0,0.0,0.0,0.0,0.15278367373142956,0.021841183136319147,0.08914348795452987,0.0,0.12105149378176606,0.045932403411130286,0.0,0.0,0.10673030649091184,0.08905914853282554,0.0,0.0,0.0,0.025434311757426588,0.07198069732142778,0.0,0.0,0.0,0.06901397117241573,0.0,0.0,0.0,0.0,0.0,0.09761985942669926,0.0,0.0,0.0,0.0,0.0,0.0026929057478016763,0.00617594470505502,0.12611101955605536,0.0,0.0,0.0,0.0,0.006149297286427633,0.005431686590184123,0.0,0.0,0.09130056670160112,0.051007537777805714
0.1836800151520004,0.007427823128134196,0.11078886081903966,0.1282452468964011,0.0026867776299432777,0.19021918687797462,0.0,0.0,0.1469661756599957,0.0,0.0,0.04209447734859904,0.0,0.01517895473696979,0.0405729801894486,0.0,0.0,0.027246086749628643,0.014292547599272195,0.07997454638303755,0.09006741054687782,0.0,0.10699159480580563,0.030414522379779076,0.0,0.0,0.0,0.07214669922384664,0.09780497899222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008140828129639,0.02342980064110265,0.0,0.0,0.0,0.020870784991880827,0.0,0.0,0.0,0.0,0.0,0.07731978956495812,0.0,0.0,0.07516482436712053,0.0,0.0,0.0,0.0,0.12081110889779441,0.014036587304213548,0.059868462748255115,0.0,0.09617365831895462,0.023787664166672388,0.0,0.0,0.06937773714479045,0.06032197723024713,0.0,0.0,0.0,0.016745250655072826,0.042956355909239734,0.0,0.0,0.0,0.04910134347854172,0.0,0.0,0.0,0.0,0.0,0.07186895538726303,0.0,0.0,0.0,0.0,0.0,0.0,0.004084543831375042,0.10645206552833975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099586102752073,0.04866132035830553
