0.2342492010360373,0.0,0.20581175151624173,0.19756931649114848,0.0,0.09865265322807137,0.054308980927431486,0.0,0.3230513522499485,0.1148528945177121,0.0,0.15209382996523288,0.042753043031333975,0.0,0.0,0.0,0.0,0.0,0.221981414278647,0.13950761995817482,0.3790132192740762,0.0,0.45670517942959193,0.03974434128381255,0.0,0.0,0.0,0.10978762547772628,0.09062040658821735,0.0462944059443653,0.10922533766667643,0.1423868846176262,0.0,0.036162636333838434,0.0,0.0,0.0,0.12975707089990599,0.2012400304464469,0.0,0.0,0.0,0.04811728090271913,0.0,0.13365047139332703,0.0,0.0,0.0,0.0,0.09740497832907768,0.0,0.0,0.25175939287458143,0.0,0.058427251371225904,0.0,0.11326369307094944,0.1900966902424518,0.0,0.2592417207875646,0.0,0.07586285763217093,0.0,0.0,0.0,0.0,0.04321414904486863,0.23595613465273285,0.0,0.0,0.0,0.0,0.007035336100069203,0.0,0.0,0.02149243731247751,0.0,0.017466863743344642,0.0,0.0,0.02759743812388943,0.03088540690285818,0.0,0.0,0.0,0.0,0.0,0.015881343443590892,0.12818708993438488,0.17298240589916256,0.0,0.0,0.0,0.01947313054163653,0.0,0.0,0.04184899742441965,0.0,0.09761131616463337,0.09762164166099145
0.0,0.0,0.0,0.037048019711535075,0.009995172234406147,0.08019331777304933,0.0,0.09251143056945992,0.0,0.7557428857138879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015102309093140719,0.0,0.06348048475451935,0.024234101736455932,0.0,0.0,0.0,0.18204615080266967,0.0,0.36875685653590917,0.0,0.0,0.2470757572871999,0.24304197187112983,0.19882186731897797,0.0,0.14736991179616826,0.12094419552270033,0.0,0.0,0.05903363705876477,0.3956467179128699,0.0,0.5029653522902563,0.0,0.029412558054864254,0.0,0.0,0.0,0.18800327473116996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234348289948657,0.15123679643884338,0.0,0.04527613221852104,0.0,0.0,0.0,0.0,0.1119241914653539,0.09240373767408212,0.0,0.0,0.0,0.0,0.0,0.0,0.6202842370609293,0.0,0.15942657471898206,0.18292884121562603,0.0,0.0,0.0,0.0,0.0,0.5284845667674128,0.1606312162595285,0.0086081294450246,0.07142883285245202,0.07734786298938263,0.150269163282294,0.2423284926211326,0.1611278284163702,0.35213489699781986,0.1567585169522087,0.0,0.35874933228456884,0.0,0.0,0.0,0.0
0.6103784661543996,0.0,0.0,0.16471325723748456,0.0,0.0,0.40881237230802836,0.0,0.9924571388646175,0.0,0.03628695952264886,0.8559921666195518,0.0,0.09624619232980829,0.0,0.0,0.752028415077611,0.0,0.10592963821009585,0.0,0.5646799489071495,0.0,1.4216812535336143,0.0,0.40216428355166783,0.0,0.0,0.0,0.0,0.3639995675337942,0.47059305090653264,0.580370451274671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741348668148643,0.0,1.3056263170744242,0.0814246001996492,0.0,0.0,0.0,0.0,0.0,0.20483423534192535,0.5839826684249074,0.06593384868220278,0.42874793002479955,0.0,0.5465288162231445,0.0,0.0,0.8528955359207956,0.0,0.11193910397981342,0.0,0.0,0.0,0.0,0.0,1.2738324215537622,0.0,0.7002318532843338,0.0,0.0,0.0,0.6327260167975174,0.0,0.0,0.0,0.0,0.05414808423895585,0.0,0.0,0.9380953939337479,0.47056634802567326,0.0,0.0,0.053421534990009505,0.6403754384894119,0.0,0.7887787066007915,0.0,0.0,0.0,0.05741665237828304,0.0,0.0,0.0,0.0,0.0,0.38788002415707235,0.47406377290424545
0.0,0.0,0.0,0.09123694269280684,0.06195293602190519,0.2025490183579294,0.0,0.0,0.0,0.280119820644981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047892049739235325,0.0,0.0,0.010006051314504523,0.0,0.0,0.0,0.09526639235647101,0.0,0.22630302529585988,0.0,0.0,0.07177989733846564,0.009383918423401682,0.07286856676402845,0.0,0.13238618248387385,0.0,0.0,0.0,0.0717898732737491,0.17782870091890032,0.0,0.17139330663179095,0.0,0.0,0.0,0.0,0.0,0.0033968906653554813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325991229007118,0.0,0.21209234940378288,0.06303090170810097,0.0,0.03605489040675916,0.0,0.0,0.0,0.0038016971788908302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200707285027756,0.0,0.015002092248515078,0.1044418309864245,0.0,0.0,0.0,0.0,0.0,0.11696280931171617,0.05961559320750989,0.0,0.004139046527837452,0.03220804114090769,0.09394201479460063,0.018382880248521503,0.0,0.09857281258231715,0.0629989787151939,0.0,0.14519176985088147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01548033000383162,0.41688112148963713,0.0,0.0,0.0,1.7559061504545665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171200428391458,0.0,0.0,0.0,0.0,0.6428818810255007,0.0,0.5031626087083554,0.0,0.0,1.059447197687058,0.4087270160665488,0.7442396661093957,0.0,0.3340242948747219,0.0,0.07759763378846017,0.3615385804857526,0.29083046757786496,1.3115024303732659,0.0,1.2691217054400528,0.0,0.0,0.0,0.0,0.3166248063395794,0.7813008793613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839804785592216,0.19079639200578655,0.0,0.23065644876102456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444429039058829,0.0,0.820209254597064,0.4338597211622654,0.0,0.0,0.0,0.0,0.0,1.252496540098262,0.4953961181162592,0.0,0.0,0.0,0.0,0.5607640474362481,0.2002223171387101,0.7157778333601796,0.7899324947730042,0.0,1.011732634446376,0.0,0.0,0.0,0.0
0.6106543720216678,0.0,0.0,0.15161440426245665,0.0,0.19783657475521685,0.38716821025188697,0.0,0.7816623601698336,0.0,0.0,0.8126527026183621,0.0,0.27758728830437907,0.0,0.0,0.7232007765232171,0.08590632811524812,0.029946230407944294,0.0,0.2964171646232891,0.0,1.053339248313043,0.0,0.3933458256542234,0.0,0.0,0.0,0.0,0.20449219610458025,0.3345865665521836,0.39563417076168195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004817589781337,0.0,1.0010608300230555,0.04797668206064323,0.0,0.0,0.0,0.0514413969857352,0.0,0.1965934280166052,0.5048712967033672,0.01870637235784889,0.22061018836229362,0.17086995992445406,0.35533993226244925,0.0,0.0,0.720198681480006,0.0,0.2606062781541867,0.0,0.0,0.0,0.0,0.0,0.8449303763253346,0.04781076424103929,0.6469661741328417,0.0,0.0,0.0,0.6249364695154633,0.0,0.0,0.0,0.0,0.05854202571668122,0.0,0.0,0.8062004720358023,0.38868846749900865,0.021541049157766466,0.0,0.23597026767587298,0.6142419227083822,0.0,0.4435703736498839,0.0,0.0,0.0,0.1807919337337178,0.0,0.0,0.0,0.0,0.0,0.35454332021842316,0.44745998812797366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117200980509133,1.2524631089136415,0.0,0.0,0.0,0.0,0.0,1.3139913554179639,0.0,1.2777835205384065,0.0,0.0,0.0,1.5456358591715493,0.0,0.0,0.14028153323888182,0.0,0.0,0.0,0.12313487535730042,0.0,0.0,0.10354826623634586,1.546067522283186,0.0,0.0,1.9391637099416632,1.0114435564007676,0.0,0.0,0.0,0.16523160432514392,0.0,2.252639923478129,0.0,0.0,0.0,0.0,0.0,0.0,1.9252536888409377,0.0,1.9358217865602114,0.3594616899514258,0.0,0.0,0.0,0.0,0.5036160461884692,0.0,2.034769799177509,0.24212798976659175,0.0,0.6203935259864444,0.0,0.0,0.0,0.0,1.3361375134690363,0.012971401065214534,0.34261759659998997,0.0,0.7372225137581502,0.0,0.0,0.0,0.0,0.0,0.0,1.9922880301798196,0.0,1.0117925199350917,0.0,0.0,0.0,0.0,0.15320682286618645,1.588259006203864,1.8218212557914562,0.0,0.0,1.0219840477582505,0.0,1.5726083502136077,0.0,0.0,2.2572682316141917,0.28715106777678756,0.0,0.0,0.0
0.2858667558894719,0.0,0.03785641286008638,0.16287155348555485,0.0005524594682201108,0.022557813235392844,0.0,0.0,0.305963983511865,0.0,0.04155923497109186,0.1050258435701069,0.0,0.0,0.05972998184070252,0.0,0.0,0.0,0.0,0.052717601296895726,0.1785320924935783,0.0,0.29471128088489806,0.0,0.036589128257039194,0.0,0.0,0.0,0.08221902091401562,0.09707947422687271,0.0,0.042393520511780164,0.0,0.05881912457315545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177711578837612,0.049568468466737216,0.1360622793809513,0.035099170187063385,0.0,0.0,0.0,0.0,0.0,0.026772855069105487,0.08024874501359791,0.06753015548065491,0.13746329297995508,0.0,0.08749711692781376,0.09195030437675036,0.0,0.10600552612677552,0.0,0.08525872529299934,0.0,0.0,0.0,0.07167698969518331,0.011513809811202504,0.16594166325447254,0.0,0.09516826249603041,0.07089756485214807,0.0,0.0,0.06707165922437396,0.0,0.06559881351346658,0.0,0.0,0.056734970787115264,0.0,0.0,0.2793834711375989,0.0,0.0,0.0,0.0,0.0,0.03156138893058127,0.26117322379186336,0.10470112881863625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419838852153386,0.10942564333291878
0.36723593781167696,0.0,0.3660224207063067,0.08358339229621982,0.004738561790389823,0.5748605536936517,0.0,0.0,0.6304571132612108,0.22079568399223765,0.0,0.05037688850460195,0.12679774958388249,0.0,0.0,0.0,0.0,0.0,0.22118390831433438,0.1461767923264276,0.5176235237217187,0.0,0.49700316092125446,0.0,0.0,0.0,0.0,0.0,0.1291813408223011,0.16550292287554058,0.0,0.3172473560897329,0.0,0.31440252170228117,0.0,0.0,0.0,0.0,0.5063794214922682,0.008390837967545165,0.2494265130886756,0.0,0.2963450606305497,0.0,0.0,0.0,0.0,0.0,0.0,0.0634173322142216,0.0,0.0,0.3737759673804567,0.0,0.1673830923878758,0.0,0.1892770997862469,0.24850655558115253,0.0,0.7696543337408461,0.0,0.22235346019716187,0.0,0.0,0.0,0.21776237224875233,0.0,0.0,0.0,0.0,0.0,0.12833562530670548,0.0,0.0,0.0,0.5204110205322876,0.0,0.22200697466245567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245224290623103,0.0,0.0,0.0,0.0,0.35006960053790476,0.0,0.25084689625522544,0.03421759739854281,0.0,0.0,0.0
0.0,0.0,0.3835096287548093,0.0,0.0,0.6308175280578153,0.0,0.0,0.5752319393301367,1.2077403534623912,0.0,0.0,0.43874518315594885,0.0,0.0,0.0,0.0,0.0,0.6082551568970643,0.021014084493307238,0.7467102968603146,0.0,0.5945018969084086,0.0,0.0,0.0,0.13197682674666095,0.0,0.060648190347771885,0.26733411344370445,0.0,0.9453379121938145,0.0,0.8422232032718513,0.0,0.0,0.0,0.3490162325980967,0.8250124078047901,0.10385054036190633,0.9439656537278253,0.0,1.077197770427044,0.0,0.09290726740557446,0.0,0.0,0.0,0.6107402457330459,0.0,0.0,0.0,0.5347892072864043,0.0,0.23459841792744796,0.0,0.3361889545182536,0.05627938679286411,0.0,1.932901941744008,0.0,0.0,0.03278830983584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051352097575825845,0.0,0.0,0.0,1.3345807297785477,0.0,0.9728144882316874,0.0,0.0,0.1937533787318638,0.0,0.0,0.0,0.8107857668310178,0.0,0.0,0.0,0.04518656085308332,0.0,0.0,0.0,0.3626300123401153,0.9617836744265447,0.0,0.8871382519714812,0.0,0.0,0.0,0.0
