0.0,0.0,0.0,0.08174606385054413,0.17468564157132752,0.0,0.0,0.501733038160536,0.0,0.1515971996166088,0.0,0.0,0.0,0.011700675443366724,0.9927590864676018,0.0,0.3262853445830169,0.0,0.0,0.056749320140591385,0.18209927611880836,0.632723649342855,0.02226597622588829,0.0,0.882128989254987,0.0,0.0,0.0,0.0,0.0,0.0,0.6589708504853427,0.0951701722763203,0.0,0.4924234372598154,0.0,0.456707932330944,0.0,0.0,0.0,0.47101554605695944,0.0,0.0,0.1785691027288084,0.0,0.8133981227874757,0.0,0.7012011475033232,0.6416989697350397,0.0,0.18297934311407588,0.9679434564378528,0.2385814013304534,0.0022799979757379607,0.06298794680171543,0.0,0.0,0.0,0.3178423201596296,0.0,0.0,0.0,0.11513883537716338,0.0,0.005355306797557408,0.38794575797186964,0.0,0.05422182988237453,0.0,0.0,0.0,0.0,0.35333081969508423,0.31125236440587933,0.2740340497758654,0.0,0.31030036343468564,0.0,0.0,0.0,0.3192053415157177,0.0,0.521462016635471,0.7349810953493473,0.0,0.419552418920729,0.3505861405973082,0.1498966835163258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631212525897556,0.0
0.0,0.0,0.0,0.053971713707770846,0.0,0.0,0.0,0.3081772224402723,0.0133053093780706,0.06480109544447912,0.0,0.0,0.0,0.0,0.38663508862624946,0.0,0.29581265096311227,0.0,0.0,0.0,0.2886803959622796,0.14703460755171605,0.32509602146384164,0.0,0.44316457819055644,0.0,0.0,0.0,0.0,0.0,0.0,0.4617140087080592,0.0,0.0,0.1359315470412926,0.0,0.2574686562573469,0.0,0.0,0.0,0.10319478644265072,0.0,0.0,0.0,0.07332873528386342,0.4773181279500327,0.0,0.21982285858672349,0.3662734031677247,0.0,0.0,0.5224944014608126,0.18679989708794492,0.020499007937348924,0.23680741551481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030310818626556876,0.0,0.36400403799834086,0.0,0.13307329754770542,0.0,0.0,0.0,0.2952987750371298,0.0,0.0,0.14058902234206969,0.0,0.0,0.0,0.12935716281702492,0.11338716598204628,0.36030043496025943,0.260496160130442,0.0,0.168607074537395,0.38702052905235773,0.1538975172572666,0.3246673419151778,0.0,0.0,0.020889408426520272,0.0,0.0,0.0,0.0,0.0,0.0,0.06764458432609655,0.029252584149808067
0.31198793576087486,0.33944205295892416,0.0,0.0,0.0,0.0,0.0,0.0458849683220004,0.0,0.0,0.0,0.0,0.5379373526867526,0.11996268048698522,0.8799591064453127,0.031136056523264198,0.3820033367769219,0.0,0.0,0.04303667869096922,0.0,0.4782713430899162,0.24822037308304404,0.108083666106801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487931216204608,0.33619028256263267,0.0,0.026665566880025988,0.0,0.0,0.0,0.0156368120217029,0.03304960403913334,0.0,0.0393380559520957,0.1111657884385851,1.09481359411169,0.031807360825715246,0.49059766604576593,0.273877720773956,0.0,0.8148339353961711,0.19002131473870928,0.0,0.0,0.5289853413899741,0.33828405686366714,0.0,0.16952046052909195,0.0,0.0,0.14442950119206938,0.137491414576401,0.0,0.34290487972306627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402752275820133,0.3228125160123096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076052159438899,0.0,0.0,0.11779746302851928,0.0,0.5700759416745034,0.20755023720823693,0.23232488278989444,0.11585379235538439,0.0,0.0,0.0,0.0,0.18147183641975312,0.0,0.0,0.23910345854582615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40181163505271633,0.7969240259241176,0.0,0.0,0.0,0.0,0.0,0.4239202428747107,0.0,0.5120360409771956,0.0,0.0,0.0,0.6217836450647426,0.0,0.0,0.0,0.0,0.0,0.0,0.15748901720400213,0.0,0.0,0.0967255610006827,0.7736081723813658,0.0,0.0,0.9400001102023656,0.45783968325014474,0.05510706813247116,0.0,0.0,0.17315483093261722,0.0,1.104272418551975,0.0,0.0,0.0,0.0,0.0,0.0,0.6853906843397354,0.0,0.8267926816587096,0.14139768812391496,0.0,0.0,0.0,0.0,0.19880944711190685,0.0,1.0196057072392217,0.09218853491323967,0.0,0.2721016495316117,0.0,0.0,0.0,0.0,0.5074666694358544,0.0,0.0,0.0,0.14311214729591654,0.0,0.0,0.0,0.220548982973452,0.0,0.0,0.9108864819561995,0.0,0.33519645973488144,0.0,0.0,0.0,0.09605231108488861,0.14389302112438063,0.6371633035165293,0.855912173235858,0.0,0.0,0.5359651071053965,0.0,0.7655308334915727,0.0,0.0,1.1152478677255138,0.0,0.0,0.0,0.0
1.4027508099873864,0.06113287309805554,0.7809877395629885,0.9349551995595299,0.14527082443237307,1.467290083567302,0.0,0.0,1.1228926976521814,0.0,0.0,0.26923263072967535,0.0,0.1133580803871155,0.43634676933288585,0.0,0.0,0.2670460939407349,0.0,0.5545461972554526,0.517414967219035,0.0,0.6097338994344077,0.18648699919382736,0.0,0.0,0.0,0.5053441524505616,0.7207891146341961,0.0,0.0,0.0,0.0,0.0,0.0,0.08922946453094485,0.0,0.0,0.45095713933308934,0.17950012286504113,0.0,0.0,0.0,0.2744347055753073,0.0,0.0,0.0,0.0,0.0,0.5205140511194867,0.0,0.0,0.48073701063791924,0.0,0.0,0.0,0.0,0.8492722511291506,0.25860232114791876,0.3921579917271933,0.0,0.7444384892781578,0.2156757314999899,0.0,0.0,0.7187732855478924,0.5112134218215943,0.0,0.0,0.0,0.25586307048797613,0.4050159851710003,0.0,0.0,0.0,0.4432600736618043,0.0,0.0,0.0,0.0,0.0,0.6756803989410403,0.0,0.0,0.0,0.0,0.0,0.0,0.028598591685295112,0.7411653200785321,0.0,0.0,0.0,0.0,0.07505081593990329,0.0,0.0,0.0,0.5502452850341798,0.3292106389999391
1.4235706329345705,0.046585653299166835,0.968750188380112,1.0128358205159507,0.0,1.512149693053446,0.0,0.0,1.2369427975313165,0.0,0.0,0.3030184610390369,0.0,0.05345111128724652,0.19110606923515416,0.0,0.0,0.32954542430830597,0.14265919320377304,0.6409621062102142,0.7727145324518652,0.0,0.859982184421869,0.18231836954752606,0.0,0.0,0.0,0.7316772319652417,0.7701686929773403,0.0344157741393572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132640297030226,0.27296508977442613,0.0,0.0,0.0,0.11291796336939307,0.0,0.0,0.0,0.0,0.0,0.6348190013273264,0.0,0.0,0.6478686744784132,0.0,0.0,0.0,0.049938204111876314,0.9383857986073436,0.08709856463067327,0.5661720346521448,0.0,0.7029527617089543,0.32263051138983834,0.0,0.0,0.5929616998743128,0.5261340317902742,0.0,0.0,0.0,0.10266332567473989,0.5227626282491802,0.0,0.0,0.0,0.4602258823536061,0.0,0.0,0.0,0.0,0.0,0.5977678063475056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994206087088881,0.0,0.0,0.0,0.03771929498072024,0.08859826311653043,0.0,0.03682396036607248,0.0,0.5629943918298792,0.3378580970528685
0.0,0.0,0.0,0.03509764060562041,0.1493039535887448,0.0,0.0,0.2136748867270388,0.0,0.09888674447565905,0.0,0.0,0.0,0.0,0.41601771778530555,0.0,0.0931086775697308,0.0,0.0,0.02662052931608978,0.10545378187556328,0.3578379477983641,0.07732678048404648,0.0,0.4383423063490127,0.016793116191287105,0.0,0.0,0.004287228655116059,0.0,0.0,0.36448651772958274,0.08354467153549197,0.0,0.0945285757382711,0.0,0.20368588412249536,0.06706690199581196,0.0,0.0,0.2523053119212022,0.0,0.0,0.06568529245294173,0.0,0.35649998394059557,0.0,0.32110363465768327,0.321960993755011,0.0,0.09305375814437869,0.4381323861487119,0.11431277019006238,0.0046130152948108735,0.029841652622929333,0.0,0.0,0.0,0.20951608669610677,0.0,0.0,0.0,0.17804060747594014,0.0,0.0,0.20804423461725688,0.0,0.1254289172313832,0.0,0.0,0.0,0.0,0.19873896498738988,0.034284443766982475,0.18363779709662925,0.0,0.1278389817402687,0.0,0.0,0.0,0.1810718421582823,0.0,0.2599059269752032,0.40023318043461564,0.0,0.08338701136318256,0.0,0.03143879771232606,0.0,0.0,0.0,0.0,0.0350212331539319,0.0,0.018942961538279502,0.0,0.0,0.0,0.034128213738217776,0.0
0.3895887798733182,0.4256469938490126,0.0,0.0,0.0,0.0,0.0,0.0653201010492113,0.0,0.0,0.0,0.0,0.7216132481892904,0.16085143884023032,1.2049602932400174,0.05012262198660109,0.51605224609375,0.0,0.0,0.05971278746922811,0.0,0.6167243321736654,0.33109188079833984,0.08718770742416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475151326921251,0.510988712310791,0.0,0.07370459371142918,0.0,0.0,0.0,0.01730039053493076,0.06473052501678467,0.0,0.06655449999703301,0.09618157148361206,1.4783224529690213,0.028567334016164146,0.6563427713182238,0.37654778692457413,0.0,1.099652926127116,0.2667315800984701,0.0,0.0,0.7017670737372504,0.43445147408379453,0.0,0.22677249378628203,0.0,0.0,0.234477784898546,0.13794415526919895,0.0,0.4306131733788385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951048639085558,0.45785697301228845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945089340209961,0.0,0.0,0.17480275366041398,0.0,0.7287943098280165,0.2646590603722467,0.34544571240743005,0.16575492752922907,0.0,0.0,0.0,0.0,0.2184985743628608,0.0,0.0,0.3002117739783393
1.1807273817651067,0.0,0.8316236425329139,0.83033044838611,0.0,1.2582457624835734,0.0,0.0,1.0895171813022944,0.022332159089453428,0.0,0.3936821384194457,0.0,0.0855504877773332,0.0,0.0,0.0,0.2789080878834666,0.2448572788709476,0.53497169635914,0.7449732886420357,0.0,0.9189268159277646,0.09081576635808121,0.0,0.0,0.0,0.5874708787894544,0.53155372760914,0.026605459642998968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328148429776416,0.26055002212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052396680101937,0.0,0.0,0.6735004731166511,0.0,0.0,0.0,0.09911815766934996,0.7643646899564768,0.0,0.6305217330838427,0.0,0.5890931612179604,0.20167464091454027,0.0,0.0,0.26247699761096344,0.36316400104098856,0.0,0.0,0.0,0.0,0.36461547568992336,0.0,0.0,0.0,0.32093055159957323,0.0,0.0,0.0,0.0,0.0,0.4601500593585733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097624084095897,0.0,0.0,0.0,0.019292921563725415,0.0,0.0,0.07683168811562621,0.0,0.4707271199167511,0.3314721319410536
0.3359639026500561,0.06395169982203731,0.26414590706059965,0.1720196185288606,0.06505122081733045,0.5740667331365892,0.0,0.0,0.7596749552973995,0.032062090841340436,0.0,0.07299849574948536,0.0,0.0,0.0,0.0,0.0,0.042330082551932637,0.0,0.16486971613801557,0.03246945142745972,0.0,0.03640526238782907,0.0,0.0,0.0,0.0,0.0,0.021434534847000503,0.0,0.0,0.0,0.0,0.07967094506746458,0.0,0.24064743371657385,0.0,0.024705235972816562,0.23697193463643396,0.0,0.019182463119059436,0.0,0.19038354614634576,0.0,0.0,0.0,0.0,0.0,0.0,0.17117355340792811,0.0,0.17333861927927277,0.39972951677110463,0.0,0.0,0.0,0.0,0.28317183329735274,0.08780370818244088,0.5591660311192642,0.0,0.2518156663871106,0.04458459071171137,0.0,0.0023353340817086495,0.41396338851363573,0.03146668201611366,0.0,0.0,0.0,0.00845161310316604,0.01597155759363999,0.0,0.0,0.0,0.38650029971275807,0.0,0.0,0.18316375473399224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022839122348362,0.1618302854490869,0.0,0.0,0.0,0.0,0.0,0.0,0.45174817097039877,0.0,0.0,0.0023110946755350373,0.0
