0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17524529886855977,0.0,0.1137554956691858,0.0,0.0,0.0,0.010183490903591864,0.3451096047978424,0.0,0.005851600756878445,0.0,0.0,0.007478871612477647,0.0,0.17944073948368225,0.0,0.0,0.26846990203152565,0.0,0.0,0.0,0.0038202169876598567,0.0,0.0,0.29852712120387237,0.025710338021099337,0.0,0.20797439071136398,0.0,0.1935384124958263,0.0,0.0,0.0,0.1863330292929453,0.0,0.0,0.06625258193017049,0.0,0.3344359778965495,0.0,0.36616238900599135,0.24617055400550072,0.0,0.11364036837415119,0.29048064451650013,0.05016413066431458,0.016346465090127212,0.0,0.0,0.0,0.0,0.2033429830654611,0.0,0.04563785517924058,0.0,0.011444255594580028,0.0,0.18233978992607414,0.19381601388731204,0.0,0.0,0.0,0.09596757748073413,0.0,0.0,0.03328837819690326,0.09307690684302722,0.1314962299465928,0.0,0.12419081395646824,0.0,0.07123877838015129,0.008992083575515905,0.06976660687253622,0.05662158462593508,0.1352307451061821,0.21357915882369688,0.0,0.2549037584016449,0.1500247925568974,0.0,0.0,0.0,0.12237279451629655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006068572820515237,0.06431084324993383,0.0,0.0,0.12898783273070566,0.2097375676085634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094131606903785,0.0,0.029345736564772632,0.0,0.0,0.0,0.0,0.0,0.01212082449564759,0.0,0.0,0.11767752096654517,0.0,0.11749149702939003,0.0,0.030230327608490565,0.0,0.04079393111306672,0.04170906175212539,0.0,0.125107323594786,0.0,0.22741928614736048,0.0,0.0,0.0,0.0,0.0,0.07468910883642091,0.0,0.0,0.0001543337327815333,0.07914721313462383,0.0,0.0,0.0,0.0,0.0,0.0,0.31732896373801994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948177962999045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249309703463768,0.0,0.06469754186018876,0.07136196805247957,0.0,0.0,0.0,0.0,0.0,0.15255589557683955,0.0,0.0,0.0,0.08328560905424702,0.0,0.0,0.0,0.10088073883037942,0.0812251366931042,0.0,0.2213592192584501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02977186091002856,0.04601285387528696,0.0,0.0,0.14539673077668805,0.35774090318088225,0.0,0.0,0.05349374969648269,0.0,0.0,0.0,0.0,0.0,0.0753625430549854,0.0,0.05879429123773048,0.0,0.03363296816679654,0.0,0.0,0.0,0.0,0.0,0.0,0.034214131646288046,0.0,0.23833302633483916,0.0,0.2438744367055947,0.0,0.00021799713853325485,0.0,0.049209579163043804,0.08964965495916354,0.0,0.2625568148145291,0.0,0.41818568389579175,0.0,0.05378676171793948,0.0,0.0,0.0,0.1896440611588632,0.0,0.0,0.0,0.09675068251493274,0.0,0.06780927657302649,0.0,0.04852643791391734,0.0,0.0,0.5667404026806961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866159715711141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110267794417901,0.0,0.21145962756495673,0.08228238222047138,0.0,0.05315333849112868,0.0,0.0,0.0,0.26653077220766114,0.0,0.0,0.0,0.08307616109875846,0.0,0.0,0.0,0.21765607093713157,0.2268665625697707,0.0,0.3611265544996413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182883411873692,0.08496859382198042,0.45065920132451787,0.0,0.0,0.0,0.0,0.0,0.015393462646907314,0.0,0.1342652968366559,0.0,0.0,0.0,0.1477819177108981,0.0,0.0,0.0,0.0,0.022264346719556773,0.0,0.11238883403213555,0.0,0.0,0.14336621711670888,0.34709015612880784,0.0,0.0,0.3587948165951739,0.13639746854139606,0.07048763122117699,0.0,0.0,0.1650970412895075,0.0,0.4498696351794953,0.0,0.0,0.0,0.0,0.0,0.019042052792955268,0.09349498399627368,0.0,0.26602942772533794,0.058961998357199674,0.0,0.0,0.0,0.0,0.006426905879838538,0.0,0.37372300693346455,0.04346611250631625,0.0,0.11145166465573599,0.0,0.0,0.0,0.0,0.09661288666044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584764824290625,0.0,0.0,0.38737935419351754,0.0,0.07828467530279164,0.0,0.0,0.0,0.22791752259313172,0.12247913776675003,0.17660588743342567,0.23220261881587195,0.024836261313801743,0.0,0.25830010237925854,0.0,0.2934161313892651,0.0,0.0,0.46595596162630437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03060610264422584,0.0,0.0,0.0,0.11093898539799425,0.0,0.08399029368623322,0.0,0.0,0.0,0.0,0.46697448555522975,0.0,0.0,0.0,0.0,0.0,0.0,0.17656235384290836,0.0,0.0,0.4103701982857255,0.0,0.0,0.0,0.0,0.0,0.0,0.2238280609143176,0.0,0.0,0.3023033794576416,0.0,0.15404783042012585,0.126314967751594,0.0,0.0,0.0476886373035403,0.0,0.0,0.15089584325144154,0.0,0.42142733038026126,0.0,0.2718217125274774,0.19674575733088093,0.0,0.23594514989518775,0.477746534438978,0.1413870217313866,0.0,0.001895215249623322,0.0,0.0,0.0,0.28210230027598565,0.0,0.0,0.0,0.025447874122363857,0.0,0.15039472564082446,0.256224132441348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13306329031665332,0.0,0.009749241443885155,0.0,0.20716801793613307,0.0,0.06782624771364316,0.12013843215847571,0.03033856356182141,0.18760561937245618,0.0,0.10149856948076215,0.04490022979816838,0.12061277727464327,0.0,0.0,0.033571227408007616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116735468010073,0.0
0.0,0.0,0.0,0.0,0.011211879775085124,0.0,0.0,0.2661346750317845,0.0,0.3047797015405855,0.0,0.0,0.0,0.0,0.02579012271719004,0.0,0.0,0.04590319907024494,0.0,0.0,0.017262094667963745,0.3043071774552416,0.0,0.0,0.23616906985968522,0.0,0.0,0.0,0.0,0.0,0.0,0.340204184917536,0.3742984846346122,0.0,0.0,0.0,0.141426061123839,0.0,0.0,0.0,0.28377857585591804,0.0,0.12986057950384386,0.0,0.0,0.009367523389478997,0.0,0.1819093033905824,0.2007346752301093,0.015246017242332289,0.0,0.5209436242758881,0.17864652779732382,0.0,0.0,0.0,0.0,0.0,0.0,0.18426904399906094,0.0,0.0,0.2543621827208924,0.0,0.0,0.10147405030312316,0.0,0.11527407352995943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270812405813343,0.0,0.15396449737655998,0.0,0.2600404826099724,0.0,0.10604446803479833,0.07852048825227066,0.0,0.1839883859767086,0.24858126189754948,0.11579295976530538,0.0,0.0,0.0,0.0,0.23766854882435992,0.0,0.0,0.0995568880557951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01889491593467092,0.004859486622741704,0.0,0.0,0.17838350161355476,0.0,0.10987236114421733,0.0,0.0,0.0,0.0,0.42094455673151976,0.0,0.03878917822287022,0.0,0.0,0.0,0.0,0.26797972174365403,0.012081914754185609,0.0,0.40737665193650746,0.0,0.0,0.0,0.0,0.0,0.0,0.25891307657966517,0.0,0.0,0.24772855029209198,0.0,0.19709625007542964,0.13493195195576427,0.0,0.0,0.0739712535781188,0.0,0.0,0.18128185037434483,0.0,0.39980971197382087,0.0,0.2861119261358194,0.2346386243215423,0.0,0.21983097065198898,0.4543993989688435,0.1177211919448483,0.0,0.051503801992236226,0.0,0.0,0.0,0.22801193770526446,0.0,0.0,0.0,0.06612862514164658,0.0,0.0887183941706441,0.1886294869919617,0.0,0.028593208541972382,0.0,0.0,0.0,0.0,0.03432036092423945,0.0,0.1442694824159074,0.0,0.04178491315041772,0.0,0.1342920433949821,0.0,0.10818996812587564,0.07823606460826663,0.09791615216171487,0.24991768551166837,0.0,0.10246522081298774,0.06669850476478904,0.08708064982089296,0.0,0.0,0.0005919890326415591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557311134312245,0.0
0.0,0.0019755486515915413,0.018547131638623666,0.0,0.0,0.10130685032216331,0.0,0.0,0.1750351626741644,0.31177979422279983,0.0,0.0,0.0,0.0,0.0,0.01707094292951769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021242587607356683,0.0,0.0,0.0,0.0,0.08379041677864509,0.059003385060217926,0.05205534784679843,0.0,0.13624531077880442,0.0,0.22578102464072755,0.0,0.0,0.08397208409451017,0.0,0.27504614107918757,0.0,0.0,0.0,0.0,0.0,0.10580772970271773,0.0,0.0,0.1856239351801578,0.15872936135151394,0.0,0.0,0.0,0.0,0.0,0.0,0.4373022223812375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260499904178021,0.0,0.03219719326759002,0.2181344372013085,0.0,0.023140880589223988,0.0,0.0,0.0,0.25505115615120094,0.0,0.0,0.09795555564490818,0.03298660273366385,0.0,0.007641951742151525,0.0,0.2262047331269604,0.013000085494592634,0.0,0.4026654350673564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02959941978492192,0.0,0.0,0.0,0.21277147457213885,0.006906748439855979,0.06937203035485316,0.0,0.0,0.0,0.0,0.2535442558670637,0.0,0.16451876809816462,0.0,0.0,0.0,0.21613972307339305,0.1831051338187554,0.2280884571977208,0.0,0.3942011472628211,0.0,0.0,0.0,0.0,0.0,0.0,0.3799891029340349,0.0,0.0,0.0169620963724337,0.0,0.18233746212520466,0.0,0.0,0.0,0.10645451983391944,0.0,0.0,0.02211982029960213,0.0,0.2992760730346894,0.0,0.15626213777105402,0.27862734187446764,0.0,0.0,0.3981967380983935,0.15538542976859537,0.052944117990464924,0.13768778138676702,0.0,0.06896498924316041,0.0,0.017267335874511697,0.0,0.0,0.0,0.0,0.0,0.0,0.09358459158085795,0.0,0.3070099004483464,0.0,0.02651779995166373,0.0,0.0,0.010429336503835561,0.09857457001113891,0.05033814491710957,0.0,0.09699087846450165,0.0,0.010128083856726807,0.0,0.1539129766833931,0.08554883120044891,0.27605501610458894,0.24984233827299915,0.0,0.04329383592803963,0.13245508342435078,0.0821433577244954,0.09817344759767957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425499499813798,0.0
0.0,0.0,0.0,0.0,0.026346489400596293,0.12496209534242585,0.0,0.0,0.0,0.45250407760554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023128929459722586,0.0,0.0,0.0,0.0,0.15277549059313067,0.0,0.1137529233587304,0.008251868437663765,0.0,0.2622602857706686,0.08577434369677622,0.21014235749178373,0.0,0.07464732275728171,0.0,0.022237199693250057,0.08900206392459382,0.07000563944375492,0.34504068407162136,0.0,0.34412154800008576,0.0,0.0,0.0,0.0,0.04870900269303702,0.20541770868219678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41299854720571605,0.027314945622532345,0.0,0.04765407034817259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46152434913366763,0.0,0.23195594380530155,0.09174116733366444,0.0,0.0015547487250631678,0.0,0.0,0.0,0.32967708138628193,0.09896200928530685,0.0,0.0,0.0,0.0,0.11812046896353944,0.049308795584118215,0.2030835575246338,0.2268787595084472,0.0,0.28068310538124996,0.0,0.0,0.0,0.0
