0.2611139724994528,0.0,0.0,0.06688979165307407,0.0,0.0,0.17159718206559105,0.0,0.37513472568029643,0.0,0.016135991304770284,0.35528437844638167,0.0,0.07699867774700296,0.0,0.0,0.31525373458862305,0.00831030137922572,0.027503439749794443,0.0,0.18344944921033135,0.0,0.5262936120745779,0.0,0.17286587035518952,0.0,0.0,0.0,0.0,0.12289619993889468,0.1808786392211914,0.20812711496462766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353455696982899,0.0,0.5000282704145059,0.029697137317438234,0.0,0.0,0.0,0.0,0.0,0.08820507033117886,0.2232015955037084,0.026422016236973905,0.1453402261624391,0.01752365252067303,0.19228792738640446,0.0,0.0,0.3273642474207385,0.0,0.08171137722059228,0.0,0.0,0.0,0.0,0.0,0.45814862196472866,0.00878251660829303,0.28693064875986385,0.0,0.0,0.0,0.274330857156337,0.0,0.0,0.0,0.0,0.030541139087457765,0.0,0.0,0.37446353627347395,0.19081725471321193,0.0,0.0,0.057491920460229634,0.26839557735399266,0.0,0.28000349285958825,0.0,0.0,0.0,0.04575581386171538,0.0,0.0,0.0,0.0,0.0,0.15946216966914034,0.19891926611977062
0.09700911072478897,0.003524046519706989,0.03012867905627722,0.12312358549271507,0.03942389871882296,0.17223165227078843,0.0,0.0,0.1523307822216516,0.017873583168819034,0.0,0.0,0.0,0.0,0.04273736339876021,0.0,0.0,0.03457704905805917,0.0,0.060046387814927375,0.0,0.0,0.0430068860108825,0.0,0.0,0.0,0.0,0.0,0.11948576740834904,0.0,0.0,0.0,0.0,0.01151072567906873,0.0,0.1006241612050725,0.0,0.0,0.009518278056177599,0.0,0.014417944283320985,0.0,0.040835046220099785,0.012508175838952777,0.0,0.0,0.0,0.0,0.0,0.010415917155386388,0.0,0.029792834972513133,0.03904950207677381,0.0,0.0,0.0,0.0,0.08613656581133261,0.005741444812423882,0.07729880563144026,0.0,0.06576317754285088,0.010917832111490184,0.0,0.0,0.1057428162673424,0.06411181921246407,0.0,0.0,0.009854433180271894,0.005016596495420083,0.007677083727957188,0.0,0.0,0.0,0.13313306611159753,0.0,0.0,0.08718045552571614,0.0,0.0,0.08059969167599733,0.0,0.0,0.0,0.0,0.0,0.02176624879069712,0.06458357558853324,0.0668515501351192,0.0,0.0,0.0,0.0,0.0,0.05826992824159819,0.0,0.0,0.051532372661020565,0.0
0.0,0.0,0.0,0.0,0.0,0.23069251908196342,0.0,0.0,0.16092128223843044,2.028092278374566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023405022091335,0.0,0.0,0.0,0.35427824656168616,0.0,0.2161962456173367,0.10422394673029581,0.0,1.430058161417643,0.1826142867406209,1.1112134721544054,0.0,0.16194680002000597,0.0,0.21786638100941974,0.5268768734402126,0.0,1.4572565290662978,0.0,1.8918194240993922,0.0,0.0,0.0,0.0,0.06961235735151503,1.0473510954115126,0.0,0.0,0.0,0.23964415656195745,0.0,0.0,0.0,0.019816291001107957,0.0,0.0,2.21522585550944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192965613471137,0.0,1.0368708504570854,0.5526538954840766,0.0,0.08276790380477905,0.0,0.0,0.0,1.4938314225938585,0.25367344750298393,0.0,0.0,0.3639556566874186,0.0,0.22728970315721297,0.041606287161509194,0.8751514222886827,1.0231165356106229,0.0,1.5286466810438368,0.0,0.0,0.0,0.0
0.020868128743664966,0.0,0.0,0.012791140326138197,0.0,0.14059762297005485,0.011425920601548817,0.0,0.14574384689331052,0.0,0.0,0.1724426828581711,0.0,0.11144810709460026,0.0,0.0,0.032002543580943135,0.05137666751598489,0.0,0.0,0.0,0.0,0.07689437372931117,0.0,0.2144386850554367,0.0,0.0,0.0,0.0,0.0,0.0,0.12008257569937868,0.08257203266538421,0.0,0.06330587535068906,0.012522828990015488,0.0,0.07802510261535643,0.023031423831808152,0.0,0.0,0.0,0.13010605450334217,0.0,0.0,0.04627965236532276,0.0,0.0213897968160695,0.0,0.031166249308092833,0.06088323017646525,0.18661984081926014,0.1612837067965803,0.0,0.0,0.033816567782698,0.0,0.0,0.1072936469110949,0.0647145756359758,0.0,0.11781616046510891,0.0,0.0,0.1501854534806876,0.04264782214986866,0.09100747930592502,0.0,0.0,0.17869763538755215,0.0,0.0,0.0,0.11336732732838595,0.0,0.018731592030360778,0.0,0.0,0.17851518762522728,0.0,0.0,0.21633399766066974,0.0,0.0,0.012123085301497884,0.16418912492949383,0.15602858313198745,0.0,0.0612754492924131,0.0,0.03411947858744654,0.0,0.04953259846259807,0.0,0.0,0.05089200365132298,0.0,0.0,0.06407572483194283,0.0
0.0,0.134526033511107,0.0,0.0,0.0,0.0,0.0,0.0010764271706000142,0.2339874355272315,0.5442578984403063,0.0,0.0,0.0,0.0,0.0,0.09546197693923424,0.0,0.1047723265900009,0.0,0.0,0.0,0.09634556167427151,0.0,0.0,0.0,0.0,0.0,0.0,0.10693690420567305,0.0,0.0,0.015378765676213407,0.3806311947175826,0.04460599778712481,0.0,0.3617833674639121,0.013615109454626325,0.12381941696693158,0.0,0.0,0.16067747138012414,0.0,0.5586762263857085,0.0,0.0,0.0,0.0,0.0,0.006600009298872674,0.1276369971790533,0.0,0.2864147712444437,0.11508030726991851,0.0,0.0,0.0,0.0,0.03904279347123771,0.0,0.6425658916604929,0.0,0.0,0.05924348173470333,0.0,0.0,0.0,0.0,0.21230862058442215,0.05095958709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.3904652650328888,0.0,0.0,0.3548549783640894,0.0,0.06504910567711139,0.0,0.0,0.0,0.396472097813398,0.0,0.13207738152865706,0.35175867190306215,0.08820699823313746,0.0,0.15896800468707906,0.0,0.45067254428205816,0.0,0.0,0.6240166412002739,0.0,0.0,0.0,0.0
0.985510376678116,0.0,0.0,0.24045437231831165,0.0,0.3198007057453024,0.623271054234998,0.0,1.279395311728291,0.0,0.0,1.3197370507251256,0.0,0.44819703047302945,0.0,0.0,1.190755230256881,0.15078935129889126,0.04115913791218023,0.0,0.4802256617052802,0.0,1.7191016537019577,0.0,0.6416872726089653,0.0,0.0,0.0,0.0,0.3395730873634075,0.5272444911386774,0.6475989023844401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512973390776535,0.0,1.628723802237675,0.0779990012618317,0.0,0.0,0.0,0.08457825101655105,0.0,0.31917380190443717,0.8295925184227955,0.033310364032613816,0.35921346182110664,0.265965242495482,0.585892940389699,0.0,0.0,1.1822280664553588,0.0,0.4082342125903601,0.0,0.0,0.0,0.0,0.0,1.3797563794015468,0.06641118690885346,1.064239151176365,0.0,0.0,0.0,1.0165300040409482,0.0,0.0,0.0,0.0,0.0952625411680375,0.0,0.0,1.321902768365268,0.6361590856793283,0.041378894071469365,0.0,0.3897547447818449,1.0091677479360295,0.0,0.7104274596291027,0.0,0.0,0.0,0.30168525103864996,0.0,0.0,0.0,0.0016420908357905246,0.0,0.5748207815762224,0.7222523086372463
0.0,0.0,0.21660149234464798,0.0,0.0,0.23344820395283314,0.0,0.0,0.3628518334750471,0.7062023645159842,0.0,0.0,0.31803549843272944,0.0,0.0,0.0,0.0,0.0,0.4189703491912491,0.0,0.523004378395519,0.0,0.44569002348801184,0.0,0.0,0.0,0.020695549318160134,0.0,0.0,0.19834564472066946,0.0,0.6392973976573725,0.0,0.5210550680927847,0.0,0.0,0.0,0.284332363084815,0.5326754252115885,0.0,0.5237774903746857,0.0,0.6665548565743984,0.0,0.1514352930003199,0.0,0.0,0.0,0.4242384022679822,0.0,0.0,0.0,0.35970977257037984,0.0,0.19534525377997036,0.0,0.26284259489212913,0.0,0.0,1.1652483008373742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899080353221674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305501302083334,0.0,0.6234260646776221,0.0,0.0,0.1689801051698882,0.0,0.0,0.0,0.5090798564340876,0.0,0.0,0.0,0.08288270577617075,0.0,0.0,0.0,0.1891077852797234,0.5825507942287401,0.0,0.5104889266792385,0.02019834655454789,0.0,0.0,0.0
0.0036724956556298265,0.0,0.21954121717548003,0.0,0.0,0.003788030467270891,0.0,0.0,0.4963317228003023,0.36303333852482933,0.0,0.1069066899032885,0.31924097930791273,0.0,0.0,0.0,0.0,0.0,0.4197779469106389,0.0,0.6549914129849137,0.0,0.6534825613672248,0.0,0.0,0.0,0.0,0.0,0.0,0.25637372700190636,0.0,0.6047542981261037,0.0,0.41128312034168457,0.0,0.0,0.0,0.26899569792765765,0.5424925559325237,0.0,0.23222139511985337,0.0,0.4830742978501594,0.0,0.30532378346527217,0.0,0.0,0.0,0.3206551212003861,0.0,0.0,0.0,0.42054921731181527,0.0,0.30288162816073244,0.0,0.35292106569955173,0.01364585997044355,0.0,0.8787090111509593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010526065168707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835713178261943,0.0,0.4643538902545797,0.0,0.0,0.17531855352993667,0.0,0.0,0.0,0.20937176043046388,0.0,0.0,0.0,0.2516492938629969,0.0,0.0,0.0,0.0,0.42535489546384847,0.0,0.2834075986197168,0.12615629539635903,0.0037956420489197945,0.0,0.0
0.0,0.0,0.0,0.06342519562819908,0.030307734149625933,0.0,0.0,0.2289935802591258,0.0,0.14006889825579763,0.0,0.0,0.0,0.001369798320463334,0.7283561531154589,0.0,0.09019520090914321,0.0,0.0,0.0,0.0,0.4234479268391927,0.07112025666510921,0.0,0.5985436713558504,0.0,0.0,0.0,0.0,0.0,0.0,0.34088001031985227,0.0,0.0,0.38990191755623654,0.0,0.27081393099379264,0.19250137504489942,0.0,0.0,0.09293282169035111,0.0,0.0,0.32288930607938215,0.0,0.6906743104430451,0.0,0.3919242771192529,0.3436980850395115,0.0,0.4212608337402344,0.68426513671875,0.16212398704441114,0.0,0.1602308558321547,0.0,0.0,0.0,0.33473953159376124,0.0,0.0,0.0,0.06270278733352135,0.0,0.07662519915350552,0.25968371862652656,0.0,0.058155991565222026,0.0,0.0,0.0,0.0,0.010317099505457384,0.0,0.21619665211644665,0.0,0.020194416758657872,0.0,0.18602807494415632,0.0,0.13270436210193853,0.1266116986329528,0.12617650525323276,0.39888329341493806,0.0,0.08939727695508935,0.04155572803541162,0.13794751002870756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033740646537693,0.0
0.0,0.0,0.0,0.0,0.01055266065844174,0.0383117144135223,0.0,0.035041039702536046,0.01661307852843712,0.460704003257313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431993966815115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896479771055024,0.2194519837697347,0.062023188876009536,0.0,0.0,0.0,0.0,0.0,0.0,0.4236862303196699,0.0,0.30021947005699423,0.0,0.0,0.0,0.0,0.1269751855696755,0.32387695093264524,0.0,0.0,0.28497375290969323,0.19750534803017802,0.0,0.0,0.0,0.0,0.0,0.0,0.5704654496291588,0.0,0.0,0.053328659342623305,0.0,0.0,0.10793260459242196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387416105160768,0.0,0.0770064948619097,0.11269476907006626,0.0,0.1332225744751678,0.0,0.0,0.0,0.2103346654738503,0.22508858264177695,0.17977333616936345,0.0,0.05255580633536153,0.0,0.0,0.0,0.23797999853375315,0.03063467727310356,0.0,0.3712401444884552,0.0,0.0,0.0,0.0
0.855972268115515,0.0,0.0006397051372747311,0.21070663773693799,0.0,0.6248034261652335,0.5237485695616039,0.0,0.9316546926096481,0.0,0.0,1.1018003997218107,0.0,0.5331402811510809,0.0,0.0,0.9632581659660485,0.20352258353397762,0.00011457394366063377,0.0,0.21694076655011524,0.0,1.1897986035694108,0.0,0.5265498471899507,0.0,0.0,0.0,0.0,0.1519416657444161,0.35413905395858586,0.4083271245846803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317673635665483,0.0,1.1375999231448117,0.034754554430643715,0.0,0.0,0.0,0.28729200911247865,0.0,0.2588492535996711,0.6637685125358259,0.0,0.12871658847706527,0.444025518336972,0.34285884433322483,0.0,0.0,0.9173209749419113,0.0,0.48367295685399075,0.0,0.11104818048148318,0.0,0.0,0.0,0.8288652412736096,0.12087532204229712,0.8459807136506413,0.0,0.0,0.0,0.8413751097931258,0.0,0.0,0.0,0.0,0.06201106698120234,0.0,0.0,1.0010343968183144,0.4485071920343742,0.09915046947669251,0.0,0.469772210979827,0.8186673423796321,0.0,0.3159665458503811,0.0,0.0,0.0,0.35015799350665444,0.0,0.0,0.0,0.02354796544802143,0.0,0.46645754233173936,0.600817976326778
0.03136130859111917,0.23384738790577855,0.18482743186512213,0.21590112269609824,0.0,0.21937894273078304,0.0,0.0,0.5222355634316631,0.0,0.0,0.13323798124817596,0.0,0.0949963975226742,0.48330767401333513,0.19666196011948858,0.0,0.032663446733321264,0.0,0.0,0.0,0.0,0.0,0.0,0.5314714278297863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493823172032148,0.2840002871107781,0.0,0.3080612051075902,0.0,0.0,0.0,0.0,0.0,0.30236483168327943,0.0,0.24408838118629894,0.0,0.0,0.0,0.19316903476057382,0.26927912920370867,0.7368950679384428,0.3587689454528107,0.0,0.0,0.0,0.0,0.035080901507673595,0.26623390460836477,0.0,0.0,0.0,0.0,0.0,0.22493991632571164,0.3940398117591595,0.0,0.0,0.0,0.0,0.2577877702384159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507366838126347,0.0,0.0,0.298718200332817,0.0,0.0,0.0,0.0,0.0,0.45440761522315015,0.0666606892114398,0.0,0.0,0.0,0.0,0.0,0.0,0.26712987614774153,0.0,0.0,0.18013471844552578,0.0
0.8500205072863347,0.0,0.0,0.2136208764437971,0.0,0.43588253547405365,0.5314164654961947,0.0,0.9976418593834184,0.0,0.0,1.1072688924855196,0.0,0.45292897059999654,0.0,0.0,0.9642365554283403,0.14825112244178507,0.028090910664920143,0.0,0.3191648680588294,0.0,1.3179869816221037,0.0,0.5304797600055562,0.0,0.0,0.0,0.0,0.21455580612708777,0.42283294940816935,0.47564029693603505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887237680369409,0.0,1.2598317902663656,0.051272848556781624,0.0,0.0,0.0,0.16999520926639947,0.0,0.2643766567624848,0.6704748745622304,0.0,0.22092128622120819,0.34046705837907454,0.41270512547986254,0.0,0.0,0.9437080909465919,0.0,0.4275512037606074,0.0,0.0,0.0,0.0,0.0,0.9984503121211609,0.10017536426412646,0.8561097506819099,0.0,0.0,0.0,0.847431840567753,0.0,0.0,0.0,0.0,0.07157181871348413,0.0,0.0,1.0456512056548017,0.48927353168355997,0.05657376914188778,0.0,0.38562281378384283,0.8209765861774311,0.0,0.48021993965938164,0.0,0.0,0.0,0.28844918875858694,0.0,0.0,0.0,0.0050813946230658154,0.0,0.4772558869986698,0.6105386142073005
0.4264940722235318,0.0,0.0,0.10579486276911593,0.0,0.01584124154057996,0.27333825210045126,0.0,0.6207014500409708,0.0,0.0,0.5844381924333244,0.0,0.13921967868147225,0.0,0.0,0.5333759264014233,0.04074214244710988,0.03363088903755977,0.0,0.2847563644935345,0.0,0.8554458618164062,0.0,0.2844193995684043,0.0,0.0,0.0,0.0,0.19855760157793417,0.26208816177543554,0.33597615121424884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562621807229929,0.0,0.799407958984375,0.0447237491607666,0.0,0.0,0.0,0.0,0.0,0.14229906016382676,0.38257226176645565,0.03546565154503132,0.22044219093761225,0.03301007994290056,0.31386647279235136,0.0,0.0,0.5530249496986126,0.0,0.128292894911492,0.0,0.0,0.0,0.0,0.0,0.7285323745902927,0.0,0.4846693017016882,0.0,0.0,0.0,0.44777639980973866,0.0,0.0,0.0,0.0,0.04477029559256016,0.0,0.0,0.6216412248282597,0.30611667413821164,0.0,0.0,0.11700641149762032,0.4503705254916487,0.0,0.412463264903803,0.0,0.0,0.0,0.09587812971794742,0.0,0.0,0.0,0.0,0.0,0.25998269004383306,0.3202451289385215
