0.9807759749987894,0.029714442481679367,0.7785816665523309,0.7392372572717588,0.0,1.0495944062540354,0.0,0.0,0.9291676607998935,0.08804566407006634,0.0,0.25280606451113363,0.0010272165960516812,0.0,0.0,0.0,0.0,0.2329229008067738,0.2533162250991695,0.5007815873327334,0.707755317372724,0.0,0.7775688171386719,0.12369807692598705,0.0,0.0,0.0,0.6152781652024955,0.5398774895786254,0.024641136492579437,0.0,0.0,0.0,0.0063248845663937655,0.0,0.0,0.0,0.0,0.6255920819999758,0.2221878698049498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184661613022986,0.0,0.0,0.578849067372724,0.0,0.0,0.0,0.0822466720234264,0.7133364401572992,0.0,0.5175591933825785,0.0,0.46091599897904834,0.25739561821803575,0.0,0.0,0.2853767536888438,0.34478022047310825,0.0,0.0,0.0,0.0,0.3766884764363943,0.0,0.0,0.0,0.3015341798136057,0.0,0.0,0.0,0.0,0.0,0.3111261257455369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830628923148163,0.0,0.0,0.0,0.04725122747342449,0.003367613169772566,0.0,0.0789203072382399,0.0,0.37955701843766143,0.23858869568375518
1.1921641452253358,0.036946742002629054,0.9030775196296125,0.8822070665595946,0.0,1.2730153533052808,0.0,0.0,1.0996899723021452,0.058194015883217175,0.0,0.2890004993470247,0.0,0.01309114085002379,0.012235519868775833,0.0,0.0,0.28161625231593107,0.24542528735704658,0.5853304193039571,0.790577841199134,0.0,0.8715762973816927,0.14975652221805794,0.0,0.0,0.0,0.7048128262039058,0.6528895748548271,0.03013230182907798,0.0,0.0,0.0,0.004537508876855709,0.0,0.0,0.0,0.0,0.7080002658623309,0.25617540375260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979009502190203,0.0,0.0,0.6512452551156036,0.0,0.0,0.0,0.08132822011127945,0.840484721601502,0.0,0.5787215154033062,0.0,0.5686121735691039,0.2997696793769017,0.0,0.0,0.396772455578008,0.4251902458096339,0.0,0.0,0.0,0.0,0.45248121269478286,0.0,0.0,0.0,0.37366611898438007,0.0,0.0,0.0,0.0,0.0,0.4191910235349797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059412388762167,0.0,0.0,0.0,0.04920994570432616,0.028158929352917948,0.0,0.07484538003432849,0.0,0.4647215437297979,0.2871525977268692
0.0,0.0,0.0,0.0,0.08393731606564903,0.15231637652583688,0.0,0.0,0.002591203092584597,0.5713661538011114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802290591983427,0.0,0.03181006740932622,0.02074345823161858,0.013832456563129899,0.0,0.0,0.0,0.11748557034931235,0.0,0.14535685084739663,0.028821073123574587,0.0,0.2471981179944083,0.06780399533999525,0.2810943895135044,0.0,0.05142945609473657,0.0,0.014335943031902157,0.004591176250420983,0.03764276990548967,0.3955992476670867,0.0,0.4770168666997232,0.0,0.04992330542280654,0.0,0.0,0.0,0.22739528066199016,0.0,0.0,0.0,0.0054303825866256535,0.0,0.0029082260358842607,0.0,0.013625445793647084,0.0,0.0,0.6539582904048531,0.0,0.0,0.003352075322600436,0.0,0.0,0.0,0.0,0.012222294349315738,0.08292991596148362,0.0,0.0,0.0,0.0,0.0,0.0,0.5744916295873889,0.0,0.28732401805804125,0.06341429699222575,0.0,0.0,0.0,0.0,0.0,0.4276092926004373,0.026961092572895293,0.0,0.0,0.028371942724734957,0.0,0.06642846939649136,0.08195229042988507,0.3149614301266421,0.2908392110146767,0.0,0.38266001062944904,0.0,0.0,0.0,0.0
2.016292842623288,0.03429109001783629,1.2416073454969843,1.3662790227527462,0.054381224036873545,2.1656992678471507,0.0,0.0,1.6811546950957665,0.0,0.0,0.5021013697973625,0.0,0.18561387768133286,0.3391618252457338,0.0,0.0,0.46561479108721104,0.10446259461486965,0.8296033186689226,0.9260535634253637,0.0,1.1223001289630397,0.2193256268488146,0.0,0.0,0.0,0.868976514201519,0.9789422142932567,0.028723061064222302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555090486510727,0.40033512305950664,0.0,0.0,0.0,0.20177174123522337,0.0,0.0,0.0,0.0,0.0,0.8796774546305339,0.0,0.0,0.8519291201242075,0.0,0.0,0.0,0.03970628342598923,1.2269574866807167,0.18553044267265595,0.76180485129028,0.0,1.0523268802106873,0.3562885509706398,0.0,0.0,0.8004558552723615,0.7188689222677352,0.0,0.0,0.0,0.20247357229884336,0.6601181706777947,0.0,0.0,0.0,0.6101208652674989,0.0,0.0,0.0,0.0,0.0,0.9354370513895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143933439386121,0.0,0.0,0.0,0.00976402219128346,0.10368685420222848,0.0,0.021144326560753438,0.0,0.809315050929046,0.5195474151737435
0.1507003642310781,0.15847827777389653,0.0,0.032621725531649,0.0,0.0,0.0,0.07807709461401317,0.0,0.0,0.0,0.0,0.16840757417284752,0.10593047811965312,0.6843486502150858,0.009869285358870326,0.27974942498955846,0.0,0.0,0.044834022679604776,0.0,0.22600975903597745,0.05126535399886202,0.0,0.18810069265444418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686056089795326,0.0,0.09764548175591083,0.0,0.0,0.0,0.0,0.059568418944177554,0.0,0.051771328468953284,0.0,0.7032701003650004,0.0,0.3062543199082052,0.18278058895394822,0.0,0.47502659569101885,0.37343837012929365,0.02088839850149864,0.0,0.23555420646982744,0.1542741602117365,0.0,0.1009877063026113,0.010382721493066835,0.0,0.05967850527487511,0.025075356329768157,0.0,0.06201647529917315,0.022643444951900765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432856646451083,0.19581380954458694,0.0,0.0,0.0,0.03805360271910991,0.006924700145879068,0.0,0.0,0.0,0.3237925285150197,0.0,0.03127178131056226,0.2188840779391202,0.18165771626243907,0.3285096893625811,0.0,0.19728069463052042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095204337569308
0.8430837336978965,0.027179949991302386,0.6114915172587413,0.6147611607533184,0.0,0.8972454543941277,0.0,0.0,0.7577109717797313,0.016536402800851616,0.0,0.19895055471373,0.0,0.019952380870656206,0.04439251022233779,0.0,0.0,0.1940349678691097,0.1454788715714594,0.4009975198215033,0.5227324561967666,0.0,0.5780522777357706,0.1127131218424185,0.0,0.0,0.0,0.4701105792988759,0.45821848913986163,0.018527617385564757,0.0,0.0,0.0,0.0001486159512162537,0.0,0.0,0.0,0.0,0.4685695506324453,0.1756655808651086,0.0,0.0,0.0,0.014875574545426803,0.0,0.0,0.0,0.0,0.0,0.4063478455399022,0.0,0.0,0.4316479568639078,0.0,0.0,0.0,0.04584323982233515,0.5806763835518157,0.0,0.3814604722435481,0.0,0.4113989920655558,0.20067960040300017,0.0,0.0,0.30171976536101874,0.30877385060649276,0.0,0.0,0.0,0.014036947969070152,0.31103288240669186,0.0,0.0,0.0,0.26293569359897584,0.0,0.0,0.0,0.0,0.0,0.31273914631404826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527591140473841,0.0,0.0,0.0,0.0293217724184031,0.02650476031559558,0.0,0.0408763872362037,0.0,0.3301330098764299,0.20443455509574618
0.4361987705073081,0.0,0.0,0.11628269410330402,0.0,0.0,0.24837344145971882,0.0,0.6126077904188929,0.0,0.018490942056514015,0.5884639487778845,0.0,0.14096635432282756,0.0,0.0,0.6217802063492704,0.058770535652302516,0.0,0.0,0.38528388196771796,0.0,0.8606133776262772,0.0,0.4363293785694217,0.0,0.0,0.0,0.0,0.14614675655837886,0.25353767655112525,0.457944791179058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564770127130934,0.0,0.8405013911980243,0.05579987833322572,0.0,0.0,0.0,0.0,0.0,0.2969074446307726,0.44412501587355435,0.0831029484094667,0.2259107611396096,0.0,0.3085224293480235,0.0,0.0,0.6084478985179554,0.0,0.13968796769449535,0.0,0.0,0.0,0.0,0.0,0.750478535644279,0.0,0.5218435516042158,0.0,0.0,0.0,0.5663295619743914,0.0,0.0,0.0,0.0,0.015710248681139356,0.0,0.0,0.6410519150663013,0.42409980592648844,0.05427870376050965,0.0,0.20633221657808162,0.5970685935217487,0.0,0.4568924490085318,0.0,0.0,0.0,0.09462186866555332,0.0,0.0,0.0,0.0,0.0,0.29486547816883435,0.35060645134981017
0.6491504096459423,0.0,0.0,0.16065814606742754,0.0,0.2346768359507411,0.4005923087275061,0.0,0.832127079819188,0.0,0.0,0.8584005445159828,0.0,0.2999474851224705,0.0,0.0,0.7720579457348701,0.10619979587796635,0.02105452387129308,0.0,0.30328156862705535,0.0,1.1074594229706063,0.0,0.41692138703401427,0.0,0.0,0.0,0.0,0.21564237999193597,0.32816396271886905,0.412348249398644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427442172342096,0.0,1.0437347343802124,0.04879255925328278,0.0,0.0,0.0,0.06842128419350658,0.0,0.2068259991890143,0.5407235510749923,0.019815724250698878,0.22459452145684192,0.1819353458309962,0.37434905685340736,0.0,0.0,0.7679955690031867,0.0,0.2740552274320408,0.0,0.0,0.0,0.0,0.0,0.8770303621108211,0.03869568431344571,0.6931833656037807,0.0,0.0,0.0,0.6604106629847167,0.0,0.0,0.0,0.0,0.062464198133505414,0.0,0.0,0.8619244762031829,0.4069877721718192,0.02510055448069717,0.0,0.2600645395021465,0.6504267700447524,0.0,0.4454024238691514,0.0,0.0,0.0,0.19969628205312515,0.0,0.0,0.0,0.002436686727954665,0.0,0.3760979195271642,0.4701170382749279
0.0,0.0,0.0,0.0775471731979328,0.034419997664522535,0.0,0.0,0.26935243212487087,0.0,0.05643356470365498,0.0,0.0,0.0,0.0607444248252007,0.8762639994135245,0.0,0.24112356727116693,0.0,0.0,0.0,0.0,0.39301474495039174,0.013814161631686629,0.0,0.6353476868516486,0.0,0.0,0.0,0.0,0.0,0.0,0.23950804823357869,0.0,0.0,0.6217785039223915,0.0,0.32099103270811813,0.07527784342279777,0.0,0.0,0.04906138900882942,0.0,0.0,0.26077537431533016,0.0,0.7853754216974432,0.0,0.42877739520112346,0.3620530225685477,0.0,0.4526543735472624,0.8037121144864842,0.19857573706256457,0.0,0.16024291613870417,0.0,0.0,0.0,0.24344529921686683,0.0,0.0,0.0,0.0,0.0,0.06581551312743468,0.19151659248289,0.0,0.07040680078763936,0.0,0.0,0.0,0.0,0.0,0.05802031587963262,0.2533093286939889,0.0,0.07378437893449767,0.0,0.14280564069091126,0.0,0.11936933869501119,0.0234199450364126,0.13557760905956762,0.426998968623558,0.0,0.15033654667457602,0.23458263302637528,0.3047086227038675,0.0,0.0,0.08010812239213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821647328778732,0.0
0.0,0.04366455688949459,0.0,0.0,0.0,0.0,0.0,0.01156721405746523,0.44945441001702935,0.5838379820516287,0.0,0.0,0.0,0.0,0.0,0.38040544178860247,0.0,0.3989681842898534,0.0,0.0,0.0,0.37598170918866625,0.0,0.0,0.0,0.0,0.0,0.0,0.05710269596951067,0.0,0.0,0.0,0.6454307934469428,0.0,0.0,0.712845006264931,0.21665607011022647,0.10691406313052848,0.0,0.0,0.06362079194754608,0.0,0.8545226735517013,0.0,0.0,0.0,0.0,0.0,0.0,0.5300154252485796,0.0,0.7006903404046682,0.19796308013033276,0.0,0.0,0.0,0.0,0.14176949193654967,0.0,0.8373173800381747,0.0,0.0,0.18009654746567907,0.0,0.0,0.0,0.0,0.47340173957761655,0.024428268109471345,0.0,0.0,0.06196339662410011,0.0,0.0,0.0,0.17755847725986448,0.0,0.0,0.7182275125803042,0.0,0.27984452838740076,0.0,0.0,0.0,0.14938943642230074,0.0,0.45906489348608603,0.7002442572727676,0.0,0.0,0.3044567502234593,0.0,0.6494114458068343,0.0,0.0,0.9456726893905766,0.0,0.0,0.0,0.0
