0.0,0.0,0.017749668959745495,0.0,0.04933734722905895,0.12011921412960562,0.0,0.0,0.037690291401856785,0.16047766749140588,0.0,0.0,0.0013977088486653668,0.0,0.0,0.0,0.0,0.0,0.01974131210840974,0.00036881959947275236,0.017876807494974965,0.0,0.0011011758977149668,0.0,0.0,0.0,0.04435823828214919,0.0,0.059229067414192565,0.013831306206341328,0.0,0.06981888236013149,0.0,0.09756185459359466,0.0,0.040661484379404214,0.0,0.0,0.034076675763706515,0.027023533776949056,0.1385163830764596,0.0,0.14174522725631153,0.0,0.0,0.0,0.0,0.0,0.048984209600874115,0.0,0.0,0.0,0.013924528157503146,0.0,0.0027658929684329873,0.0,0.002772710854506822,0.006299882643350404,0.0,0.222981057823672,0.0,0.0,0.01463018837135668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003560673595550041,0.0,0.0,0.0,0.21074529018161242,0.0,0.08749070113062213,0.024303798566578525,0.0,0.0,0.0,0.0,0.0,0.09083533674138033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082542947022511,0.10797232228162698,0.0,0.12722452935581813,0.0,0.0,0.0,0.0
0.0,0.0,0.02216928706280954,0.0,0.010956062011810503,0.06374407302021477,0.0,0.0,0.05411865334158121,0.07114599357508637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262642426872136,0.007103691062365248,0.01604483239419906,0.0,0.00853604605164932,0.0,0.0,0.0,0.004373690179508275,0.0,0.012500257428984144,0.0,0.0,0.033360594235051486,0.0,0.043480619922576,0.0,0.012354525685382044,0.0,0.011793584330427452,0.034092987293374157,0.005264199970002211,0.05417694474872306,0.0,0.06823279523591426,0.0,0.0,0.0,0.0,0.0,0.01763308937120925,0.0038678862571142835,0.0,0.0,0.034723397270427434,0.0,0.0,0.0,0.0,0.013711697640937992,0.0,0.12284303528676171,0.0,0.0,0.007482510478971094,0.0,0.0,0.003291340348810871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960067604509951,0.0,0.03109358192852155,0.010592697688921057,0.0,0.0,0.0,0.0,0.0,0.04459286194856956,0.0,0.0,0.0,0.006407348420056533,0.0,0.0,0.0,0.031118336314547152,0.04096211974189285,0.0,0.07625728935200408,0.0,0.0,0.0,0.0
0.12730892523182347,0.0,0.07266901776651552,0.08790113276483348,0.0,0.10470781251743336,0.0,0.0,0.11795528036818329,0.0,0.0,0.037238811486038324,0.0,0.0,0.006925427655605974,0.0,0.0,0.017898717094313572,0.018160223387410246,0.05153577111244775,0.08094779755505752,0.0,0.09895338527567044,0.017948044901932136,0.0,0.0,0.0,0.04055815121529694,0.06010737264292539,0.010994835496307207,0.0,0.00011641068705506016,0.0,0.005118612014093244,0.0,0.0,0.0,0.0,0.05224574823660515,0.0022871273284709673,0.0,0.0,0.0,0.005343214358397442,0.0,0.0,0.0,0.0,0.0,0.03834030510643771,0.0,0.0,0.05831021281946013,0.0,0.009498784413770674,0.0,0.014897324991598947,0.07676519533273188,0.0,0.05609356604350738,0.0,0.05963836358529719,0.006288999132700018,0.0,0.0,0.038893426819444056,0.04194700667747731,0.0006940163340435211,0.0,0.0,0.007794524665632952,0.023647031652160384,0.0,0.0,0.0,0.03439211515654875,0.0,0.0,0.0,0.0,0.0,0.06202575734632242,0.0,0.0,0.0,0.0,0.0,0.0,0.026370439913641307,0.07235198571462625,0.0,0.0,0.0,0.0015784253691666396,0.0,0.0,0.0,0.0,0.05308020996602988,0.036858265111766084
0.0,0.0,0.0,0.0,0.0,0.0800195940273466,0.0,0.0,0.0,0.2956911833689145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283102872496402,0.0,0.0,0.0,0.0,0.15354974830430165,0.0,0.05416535929750406,0.002383539611076061,0.0,0.2883326254619293,0.05326729471684935,0.14472440861824112,0.0,0.061433123524333784,0.0,0.02474839222839777,0.17597640628780287,0.07558024868646875,0.2689903268452803,0.0,0.20973403985716815,0.0,0.0,0.0,0.0,0.1681947464406741,0.1816094545305886,0.0,0.0,0.0,0.0018753609785242245,0.0,0.0,0.0,0.0,0.0,0.04127878348510521,0.1765719409169594,0.023363210032377624,0.0,0.05529299638246959,0.0,0.12140568666119783,0.08195764819183624,0.032952408868006315,0.0,0.0,0.02199612625091103,0.0,0.027339229258298153,0.0,0.0,0.0,0.3203337291458322,0.00451555590957887,0.17304216460585234,0.1107147810907874,0.0,0.008758798788200281,0.0,0.0,0.0,0.19581236326042167,0.1467538754479826,0.0,0.0,0.0,0.0,0.1340714937509432,0.0,0.06612554309028354,0.16406022563298922,0.0,0.16706699502088185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019170334646663098,0.6420110391695958,0.4309935704527743,0.0,0.0,0.0,0.0,0.0,0.5543592387627779,0.0,0.5261840132153041,0.0,0.0,0.0,0.3798805840102864,0.0,0.0,0.06486056113343458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988409963345139,0.0,0.0,0.7973023034403713,0.13492561117827137,0.08695200933294701,0.0,0.0,0.0,0.0,0.8901849380832654,0.0,0.0,0.0,0.0,0.0,0.0,0.7245261948723714,0.0,0.8841691283812667,0.31308414702378184,0.0,0.0,0.0,0.0,0.16202918979968206,0.0,0.8280770284041393,0.0,0.0,0.22968180869189067,0.0,0.0,0.0,0.0,0.5926375730311518,0.0,0.0768335354450017,0.0,0.24889174729173463,0.0,0.0,0.0,0.0,0.0,0.0,0.865622019810771,0.0,0.42803000945035613,0.0,0.0,0.0,0.0,0.0,0.5378970434632704,0.7323662625402838,0.0,0.0,0.20775995925472068,0.0,0.6776301062257619,0.0,0.0,1.0459114115996597,0.07296468160701527,0.0,0.0,0.0
0.04999469262752199,0.0035288187838145497,0.019646377643761828,0.03074055182525212,0.01476364363695008,0.05105885037154371,0.0,0.0,0.03554101830423415,0.0,0.00045523280417854637,0.007763910458450637,0.0,0.007117961589930218,0.027156945100693688,0.0036751005890422453,0.0,0.010080617662660342,0.0,0.015612430265705338,0.005577675205214655,0.0,0.007890823083832831,0.007845109582879208,0.0004892721458579571,0.0,0.0,0.010487928637093401,0.023978929095288315,0.0,0.0,0.0,0.0,0.0,0.0,0.019880313724189795,0.0,0.0,0.007656383786800748,0.004882697663390342,0.0,0.0,0.0,0.01907801312706374,0.0,0.0,0.0,0.0,0.0,0.013422762422911457,0.0,0.0015192069673280145,0.008477712494740625,0.004055746441782058,0.0,0.0023770701326093825,0.0,0.025573956127705803,0.018585831876698558,0.00526952306262284,0.0,0.028992761278181133,0.005629713393375949,0.0010236404204468947,0.003915941686567167,0.03430354903422416,0.021774227190505143,0.0,0.0,0.004343889667123323,0.01803993318572649,0.01338921651306886,0.0,0.0,0.0,0.01586929158998123,0.0,0.0,0.008522647873723067,0.0,0.0,0.030680724962318218,0.0,0.0,0.0,0.0,0.0,0.0,0.003279053512568654,0.020863453594948678,0.0,0.0,0.0,0.0,0.006933579298651368,0.0,0.0,0.0,0.02044120081490375,0.01123645960818696
0.0,0.0,0.0,0.0,0.010282918694359095,0.03084375452579537,0.0,0.0,0.04099564945131486,0.13276990292951132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808421724758733,0.0,0.007610484052693636,0.0,0.0,0.04291596988992238,0.03385592682563749,0.06008046919225714,0.0,0.030351638507212203,0.0,0.03483382550191965,0.0,0.0,0.07629143811820575,0.0,0.11040651547356821,0.0,0.0,0.0,0.0,0.0,0.05299214519654421,0.0,0.0,0.019446959928511424,0.030005716517684116,0.0,0.0,0.0,0.0,0.0,0.0,0.16200257723975167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774656202874838,0.0,0.03397034365802519,0.051155394842591684,0.0,0.0007550896683587987,0.0,0.0,0.0,0.1166493294831148,0.0,0.0,0.020488605396043656,0.03051513257832392,0.0,0.03241642454770123,0.0,0.08006120086504763,0.024845361566228172,0.0,0.1299833755355532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011669190261138895,0.01473363264454321,0.0,0.017221083500553017,0.05457365950115888,0.0,0.02480087435109315,0.011176890195742185,0.0,0.0,0.0,0.05912264756818025,0.0,0.015049860410065225,0.0,0.0,0.0,0.04144249977437544,0.06439932641392361,0.012469496486133932,0.0,0.11733871615943745,0.0,0.0,0.0,0.0,0.0,0.0,0.08857971978201895,0.019229244626722486,0.0,0.006034176606266022,0.0,0.034959091024805954,0.02334419618653591,0.0,0.0,0.03049472836364268,0.0,0.0,0.029476445049531324,0.0,0.04934834917840366,0.0,0.04574369423660397,0.05540992205786689,0.0,0.0,0.11408424320094782,0.04023996477591582,0.007724822893676022,0.00597209541179728,0.0,0.014567620626645707,0.0,0.036651008041666266,0.0,0.0,0.0,0.04502507425974594,0.0,0.0,0.05202312435074448,0.0,0.034266972498799106,0.01073428818208943,0.0,0.0,0.0,0.05548003690470719,0.0012421918359780551,0.00035707667801513477,0.0,0.013225855629485694,0.0,0.01285906018654553,0.0,0.044309608633806376,0.011309902745417204,0.05587607410680938,0.06045076550307648,0.0,0.018116337594968755,0.016688582485724267,0.00932882259355133,0.0,0.0,0.0,0.0,0.013773685754671626,0.0,0.0048991530255531575,0.0,0.0,0.003996524478180609,0.025325297449126843,0.0
0.0,0.0,0.0,0.0,0.0,0.008274647821092633,0.0,0.024337500172498635,0.0,0.08704439072600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012313552599532446,0.0,0.0,0.0,0.0,0.041268317153205794,0.0,0.018701001670227233,0.0,0.0,0.05966961390987907,0.04120859867538663,0.0,0.0,0.03181054946247956,0.025704226146888387,0.014440822085198764,0.002644867475536023,0.0,0.0424356236919465,0.0,0.03859431300619174,0.0,0.0,0.004559367232056031,0.0,0.04686155336417853,0.029390595436669654,0.0,0.0,0.028886250251040566,0.0007781883498952822,0.0,0.0,0.0,0.0,0.0,0.0,0.01414491122412667,0.00386477634982753,0.0,0.019328453995273977,0.0,0.026163239975113214,0.011045157730185117,0.017288138044934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393217452663437,0.0,0.0,0.05619859265334908,0.0,0.0,0.0,0.0,0.0,0.044253025295787445,0.05234735412047128,0.014279254860571184,0.0,0.0011149926566962941,0.0,0.048066727024062304,0.0,0.021210723803549447,0.0,0.0,0.03795623779296874,0.0,0.0,0.0,0.0
0.03602083160872926,0.09595733554837792,0.04414919586835391,0.07252691885970544,0.0,0.06392635355781374,0.0,0.0,0.19958246635946245,0.0,0.0,0.06129867257802369,0.0,0.030188451168842504,0.15195576311663123,0.05879287324034872,0.0,0.017118062768008285,0.0,0.0,0.0,0.0,0.0,0.0,0.17521626678347513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094953413118598,0.10428673806709475,0.0,0.09636011527950906,0.0,0.0,0.0,0.0,0.0,0.0716874567916145,0.0,0.06447431127923263,0.0,0.0,0.0,0.06099152335615954,0.07044304729009777,0.24520429013654252,0.12462582419023265,0.0,0.0,0.0,0.0,0.029329837838067963,0.08233112666668549,0.0001208810555741361,0.0,0.0,0.0,0.0,0.06485338821801089,0.13339374127046785,0.0,0.0,0.0,0.0,0.08449358389596943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16445750869044462,0.0,0.0,0.08087272753001548,0.0,0.0,0.0,0.0,0.0,0.1612741346468211,0.05423358887416084,0.0,0.0,0.0,0.0,0.0,0.0,0.10623104444699907,0.0,0.0,0.05016541165611647,0.0
